x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
0.3,-1.3
0.4,-2.3
1.0,-4.1
3.5,-7.0
8.7,-9.7
15.4,-10.8
23.3,-11.5
31.9,-12.3
39.5,-13.0
45.8,-14.6
50.2,-15.9
54.2,-18.2
58.6,-22.3
63.1,-27.4
69.1,-32.1
76.8,-33.8
84.6,-32.3
91.0,-27.2
95.4,-19.4
97.5,-9.8
98.5,1.1
100.6,11.9
104.4,22.5
109.2,33.6
115.6,44.6
121.9,56.4
127.4,68.5
132.0,80.7
135.4,93.5
136.9,107.5
136.8,120.9
137.9,133.7
138.9,146.4
140.0,158.7
139.7,170.4
140.0,180.9
139.7,190.6
139.7,198.6
140.2,206.4
139.9,213.5
139.8,219.6
139.6,225.2
139.4,230.3
139.5,233.9
138.9,237.3
138.8,238.7
138.8,239.3
139.0,239.5
138.9,239.4
138.8,239.3
138.7,239.2
138.7,239.2
138.7,239.2
139.0,239.0
139.1,239.1
139.1,239.1
139.1,239.1
139.2,239.1
139.2,239.1
139.2,239.1
139.2,239.1
139.2,239.2
139.2,239.2
139.2,239.2
139.3,239.3
139.3,239.3
139.3,239.3
139.4,239.4
139.4,239.4
139.4,239.4
139.4,239.4
139.5,239.4
139.5,239.4
139.5,239.4
139.6,239.5
139.6,239.5
139.6,239.5
139.9,239.2
139.9,239.3
139.9,239.3
139.9,239.3
139.9,239.3
139.9,239.3
140.0,239.4
140.0,239.4
140.0,239.4
140.0,239.4
140.1,239.4
140.1,239.4
140.1,239.4
140.1,239.4
140.1,239.4
140.2,239.5
140.2,239.5
140.2,239.5
140.1,240.1
139.7,242.1
139.3,245.8
137.6,250.5
135.4,255.6
131.7,261.0
126.8,265.7
120.6,270.0
113.8,273.2
106.7,276.8
100.9,280.9
95.7,286.6
91.6,292.8
87.9,299.3
84.7,305.6
82.7,311.5
83.2,317.0
85.0,322.9
85.1,326.2
85.3,328.9
83.6,331.3
81.4,331.2
80.8,330.6
80.9,329.2
80.6,328.2
80.1,327.8
79.8,327.5
79.4,327.6
78.8,327.7
78.2,327.9
78.0,327.7
77.6,327.6
77.5,327.5
77.3,327.3
77.2,327.2
76.4,327.7
76.5,327.8
76.1,328.0
75.3,328.2
75.2,328.1
75.6,328.1
75.4,328.3
75.6,328.1
75.7,328.2
75.7,328.2
76.0,328.5
76.1,328.6
76.4,328.4
76.4,328.4
76.6,328.4
76.7,328.5
77.1,328.4
77.2,328.5
77.2,328.5
77.2,328.5
77.2,328.5
76.9,328.7
77.0,328.8
77.0,328.8
77.1,328.9
77.1,328.9
77.1,328.9
77.3,329.1
77.5,329.4
78.1,329.4
78.8,329.4
79.4,329.4
79.6,329.7
81.1,329.3
82.4,329.1
82.6,329.2
82.6,329.2
82.7,329.3
82.8,329.5
82.9,329.5
