x,y
0.0,0.0
6.8,28.8
16.7,49.9
3.6,20.4
-5.2,-14.1
-9.2,-24.8
-13.5,-35.3
-16.4,-43.5
-19.7,-53.4
-22.2,-62.3
-25.0,-70.8
-25.9,-78.1
-27.3,-86.8
-28.0,-96.6
-28.1,-107.3
-28.0,-118.3
-26.9,-128.8
-26.7,-138.0
-27.2,-146.1
-26.2,-154.2
-23.7,-162.8
-20.7,-172.2
-17.0,-182.7
-13.1,-193.5
-9.3,-204.3
-5.8,-214.5
-2.7,-223.9
0.1,-233.1
1.8,-242.6
3.8,-252.4
5.0,-263.2
7.4,-273.8
7.9,-285.6
9.0,-296.3
8.7,-306.8
8.9,-315.7
8.5,-323.8
8.0,-331.7
7.4,-339.5
7.0,-347.4
6.2,-354.9
5.9,-361.0
5.6,-364.8
6.4,-366.0
5.7,-367.1
5.7,-367.1
5.7,-367.2
6.0,-367.7
6.1,-369.9
6.8,-373.3
7.2,-378.4
7.8,-383.7
6.3,-389.9
3.7,-394.2
-1.3,-396.8
-8.5,-397.9
-19.7,-399.1
-32.6,-399.6
-45.9,-399.3
-60.4,-399.4
-73.7,-399.1
-87.3,-398.4
-101.0,-397.6
-114.9,-396.4
-128.9,-395.1
-141.9,-393.1
-155.1,-390.9
-168.3,-388.6
-181.7,-386.2
-196.2,-383.8
-210.9,-381.5
-225.5,-379.0
-241.2,-377.2
-255.8,-374.9
-270.3,-372.6
-284.8,-370.5
-299.3,-368.2
-313.8,-366.1
-328.2,-364.1
-342.7,-362.0
-357.0,-360.1
-370.4,-357.7
-384.0,-357.0
-397.8,-355.7
-411.5,-354.9
-425.0,-354.6
-440.0,-355.8
-454.0,-356.8
-467.7,-358.1
-482.2,-360.2
-496.7,-362.5
-511.0,-365.0
-526.1,-368.5
-539.1,-371.0
-553.1,-374.2
-565.9,-377.1
-577.3,-379.7
-588.9,-382.4
-600.5,-385.1
-611.0,-387.3
-622.4,-390.3
-632.5,-392.9
-642.9,-395.6
-654.1,-398.6
-664.6,-401.0
-673.8,-403.1
-684.0,-405.8
-692.1,-407.6
-700.1,-409.7
-705.7,-411.4
-708.8,-412.5
-710.9,-413.5
-710.8,-413.6
-710.8,-413.6
-710.8,-413.7
-710.7,-413.8
-711.6,-414.4
-712.5,-415.2
-714.0,-417.0
-716.9,-420.9
-717.8,-426.0
-718.8,-433.0
-719.3,-440.8
-719.3,-449.7
-719.6,-460.1
-720.5,-471.8
-721.0,-484.0
-721.3,-496.7
-721.4,-509.6
-722.3,-523.6
-722.1,-537.2
-723.6,-552.3
-724.2,-566.8
-725.6,-582.0
-725.9,-596.9
-726.3,-611.5
-727.7,-626.8
-728.4,-641.1
-729.0,-655.3
-730.2,-668.9
-730.6,-681.4
-732.3,-693.9
-733.1,-705.8
-734.8,-718.3
-737.5,-731.4
-739.9,-744.8
-742.3,-758.6
-744.3,-772.9
-748.1,-788.5
-750.8,-803.7
-753.5,-819.1
-756.1,-834.5
-757.9,-849.1
-760.8,-864.0
-763.9,-878.7
-766.4,-892.2
-768.3,-904.3
-771.0,-915.2
-772.3,-924.0
-774.3,-931.5
-774.0,-936.5
-774.4,-940.2
-774.5,-942.1
-773.9,-943.1
-774.3,-944.6
-774.1,-947.1
-772.1,-950.5
-769.3,-955.2
-766.9,-961.3
-765.5,-967.9
-767.8,-974.9
-775.3,-977.9
-785.7,-978.1
-795.6,-976.9
-806.1,-974.7
-818.1,-972.3
-830.2,-969.7
-843.0,-968.1
-856.5,-967.5
-869.8,-967.3
-883.1,-967.3
-897.2,-967.8
-911.4,-968.4
-925.7,-968.8
-941.0,-969.8
-955.2,-970.2
-969.5,-970.5
-984.9,-971.2
-1000.3,-972.1
-1014.7,-972.3
-1029.9,-973.3
-1045.2,-974.2
-1059.4,-974.7
-1074.6,-975.7
-1088.7,-976.5
-1102.7,-977.4
-1115.6,-977.9
-1128.1,-979.1
-1138.2,-979.7
-1147.0,-980.2
-1154.6,-980.6
-1161.0,-981.0
-1165.9,-981.5
-1169.5,-981.9
-1170.8,-982.0
-1171.8,-982.5
-1171.8,-982.5
-1171.8,-982.5
-1171.7,-982.6
-1171.7,-982.7
-1170.6,-982.2
-1170.6,-982.2
-1170.6,-982.3
-1170.6,-982.3
-1170.5,-982.4
-1170.5,-982.4
-1170.6,-982.3
-1171.8,-982.5
-1174.3,-982.7
-1178.0,-983.0
-1183.9,-984.0
-1190.2,-984.5
-1196.6,-984.8
-1204.1,-985.4
-1212.7,-986.2
-1222.5,-987.6
-1232.7,-988.1
-1243.9,-989.3
-1255.0,-990.3
-1266.4,-991.1
-1278.9,-992.3
-1290.6,-992.5
-1303.4,-993.2
-1316.2,-993.9
-1327.8,-994.2
-1338.6,-993.8
-1349.9,-994.5
-1360.2,-995.1
-1369.0,-995.7
-1377.5,-996.7
-1384.9,-997.5
-1391.9,-998.9
-1399.0,-1000.2
-1404.8,-1001.5
-1410.7,-1002.5
-1415.4,-1003.6
-1417.5,-1004.3
-1418.6,-1004.6
-1419.9,-1004.6
-1421.2,-1004.7
-1423.4,-1005.3
-1425.7,-1005.9
-1426.9,-1006.0
-1429.1,-1006.6
-1430.2,-1007.0
-1431.3,-1007.4
-1431.3,-1007.3
-1432.4,-1007.7
-1433.6,-1007.8
-1435.9,-1008.4
-1439.4,-1009.1
-1445.0,-1010.6
-1450.9,-1011.8
-1457.7,-1013.5
-1464.6,-1014.9
-1471.8,-1016.2
-1480.2,-1017.5
-1489.6,-1019.3
-1499.1,-1020.8
-1510.8,-1023.5
-1522.8,-1025.4
-1534.2,-1026.2
-1547.2,-1028.7
-1560.3,-1030.9
-1572.9,-1031.9
-1585.4,-1033.1
-1596.8,-1033.7
-1607.9,-1034.9
-1618.0,-1035.6
-1630.9,-1038.2
-1642.9,-1042.5
-1655.4,-1043.5
-1667.4,-1045.6
-1680.3,-1048.1
-1694.2,-1051.6
-1707.2,-1054.0
-1719.2,-1055.9
-1730.9,-1058.3
-1742.3,-1061.2
-1752.2,-1062.3
-1763.0,-1064.1
-1770.5,-1069.0
-1781.3,-1070.7
-1792.7,-1071.5
-1804.9,-1073.1
-1815.3,-1075.4
-1823.4,-1070.7
-1831.6,-1068.0
-1842.5,-1071.9
-1854.7,-1077.9
-1864.9,-1082.7
-1875.6,-1086.8
-1885.1,-1088.5
-1894.3,-1090.6
-1902.1,-1092.9
-1909.6,-1095.8
-1917.8,-1099.7
-1923.6,-1103.0
-1929.6,-1108.4
-1934.0,-1114.0
-1936.9,-1120.2
-1938.9,-1127.7
-1940.5,-1136.1
-1943.1,-1144.9
-1948.4,-1153.5
-1955.7,-1161.1
-1962.9,-1168.8
-1970.8,-1177.5
-1979.8,-1186.7
-1990.1,-1195.9
-1999.9,-1203.8
-2011.0,-1211.6
-2021.5,-1218.3
-2032.9,-1225.5
-2045.4,-1233.3
-2058.0,-1241.2
-2069.4,-1248.5
-2081.7,-1256.4
-2094.0,-1264.6
-2105.2,-1272.4
-2117.1,-1281.1
-2128.8,-1290.1
-2139.4,-1299.0
-2149.7,-1308.0
-2159.0,-1316.7
-2169.2,-1326.0
-2179.6,-1335.1
-2189.0,-1343.7
-2198.9,-1353.4
-2207.9,-1362.6
-2215.8,-1371.5
-2223.5,-1380.5
-2232.3,-1389.9
-2239.1,-1398.2
-2247.1,-1407.1
-2255.1,-1415.6
-2263.2,-1424.1
-2271.5,-1432.1
-2280.0,-1439.7
-2288.6,-1447.6
-2296.0,-1455.0
-2303.2,-1462.6
-2310.5,-1470.2
-2317.9,-1477.7
-2324.4,-1484.3
-2330.0,-1490.2
-2334.9,-1495.2
-2339.9,-1499.8
-2342.9,-1503.5
-2346.1,-1507.1
-2346.5,-1508.5
-2347.3,-1509.4
-2347.9,-1510.5
-2348.3,-1512.0
-2349.9,-1515.8
-2351.7,-1521.6
-2352.8,-1528.6
-2353.6,-1535.9
-2356.0,-1545.0
-2358.2,-1554.6
-2362.0,-1565.7
-2365.7,-1577.1
-2370.5,-1589.0
-2376.2,-1601.3
-2382.2,-1613.4
-2388.2,-1625.4
-2394.9,-1638.3
-2401.7,-1651.2
-2409.2,-1665.0
-2415.8,-1678.3
-2423.2,-1692.4
-2429.6,-1706.0
-2436.9,-1720.2
-2444.1,-1734.7
-2451.3,-1749.0
-2458.6,-1763.3
-2466.0,-1777.5
-2472.5,-1790.9
-2481.0,-1805.2
-2487.9,-1818.0
-2496.7,-1831.7
-2505.0,-1844.5
-2513.3,-1856.9
-2522.8,-1869.8
-2532.5,-1882.4
-2542.3,-1894.6
-2552.2,-1906.6
-2563.6,-1918.6
-2574.3,-1929.4
-2586.2,-1940.4
-2598.6,-1950.5
-2611.2,-1960.2
-2625.5,-1969.5
-2639.1,-1977.7
-2653.1,-1985.2
-2668.6,-1992.4
-2683.3,-1998.7
-2697.2,-2004.2
-2712.3,-2009.8
-2726.8,-2014.4
-2741.9,-2017.8
-2757.7,-2020.1
-2771.9,-2020.5
-2786.6,-2020.3
-2799.5,-2018.6
-2811.1,-2016.7
-2820.8,-2013.7
-2829.4,-2010.4
-2836.7,-2007.0
-2841.3,-2003.6
-2846.3,-2001.7
-2851.0,-2000.6
-2856.9,-2001.5
-2863.8,-2003.2
-2871.2,-2004.0
-2879.4,-2001.3
-2883.9,-1993.7
-2885.2,-1984.9
-2884.2,-1975.6
-2881.5,-1967.0
-2876.7,-1959.7
-2869.0,-1955.1
-2858.9,-1954.4
-2850.2,-1958.0
-2843.5,-1964.8
-2838.7,-1972.9
-2835.6,-1982.2
-2830.6,-1990.8
-2822.2,-1997.9
-2811.5,-2002.8
-2800.1,-2006.4
-2787.3,-2007.8
-2774.6,-2007.1
-2760.6,-2004.2
-2747.9,-2001.1
-2735.3,-1998.1
-2722.7,-1994.8
-2710.4,-1991.3
-2699.1,-1988.0
-2688.2,-1984.2
-2677.6,-1980.0
-2668.3,-1976.0
-2659.0,-1971.4
-2650.1,-1966.6
-2641.7,-1961.0
-2635.4,-1956.1
-2629.5,-1950.9
-2625.3,-1946.8
-2621.1,-1943.0
-2617.4,-1940.5
-2612.4,-1937.8
-2608.6,-1935.5
-2604.9,-1932.9
-2602.5,-1930.4
-2601.5,-1927.9
-2602.0,-1926.9
-2602.3,-1926.5
-2602.3,-1926.5
-2602.4,-1926.3
-2602.5,-1926.1
-2602.6,-1925.9
-2602.7,-1925.8
-2602.8,-1925.5
-2602.9,-1925.4
-2602.9,-1925.4
-2603.0,-1925.2
-2603.2,-1925.0
-2603.5,-1924.5
-2603.8,-1924.0
-2603.9,-1923.9
-2603.6,-1924.2
-2603.8,-1924.0
-2604.0,-1923.6
-2604.2,-1923.3
-2603.1,-1922.9
-2603.0,-1923.2
-2602.9,-1923.3
-2604.0,-1923.7
-2602.9,-1925.4
-2601.0,-1928.5
-2600.1,-1929.9
-2600.1,-1929.9
-2601.8,-1929.4
-2604.4,-1929.5
-2607.9,-1927.9
-2612.1,-1927.4
-2615.4,-1924.0
-2617.7,-1922.5
-2619.7,-1921.4
-2622.5,-1921.0
-2624.2,-1918.1
-2627.6,-1912.4
-2625.1,-1910.1
-2623.3,-1906.6
-2625.0,-1901.6
-2620.2,-1894.3
-2617.1,-1881.8
-2609.7,-1887.7
-2606.7,-1897.1
-2601.6,-1901.0
-2604.5,-1905.1
-2607.5,-1908.8
-2613.4,-1914.0
-2618.4,-1916.7
-2623.7,-1921.0
-2626.4,-1920.9
-2627.4,-1919.2
-2630.3,-1916.7
-2632.7,-1914.8
-2634.0,-1912.6
-2634.9,-1911.0
-2633.1,-1909.6
-2631.6,-1910.0
-2628.7,-1908.4
-2624.6,-1906.3
-2619.6,-1903.9
-2616.0,-1901.3
-2608.8,-1900.1
-2602.8,-1899.1
-2597.4,-1899.5
-2593.5,-1899.6
-2591.7,-1902.6
-2592.7,-1907.4
-2596.3,-1912.3
-2601.2,-1917.1
-2607.2,-1922.4
-2613.1,-1927.9
-2618.5,-1932.1
-2624.0,-1933.8
-2629.6,-1933.1
-2634.3,-1929.8
-2637.1,-1925.0
-2639.7,-1920.6
-2642.4,-1916.1
-2645.2,-1911.5
-2649.3,-1909.0
-2652.1,-1908.7
-2654.6,-1911.0
-2655.2,-1914.2
-2654.8,-1917.2
-2652.6,-1918.7
-2652.1,-1919.5
-2652.1,-1919.5
-2652.1,-1919.4
-2652.1,-1919.4
-2651.2,-1918.9
-2651.2,-1918.8
-2651.2,-1918.8
-2651.2,-1918.8
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2651.2,-1918.9
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
-2657.1,-1922.2
