x,y
0.0,0.0
-71.2,-2.7
-65.8,-2.9
-42.6,-13.9
-44.4,-14.4
-45.5,-15.8
-37.6,-18.6
-37.1,-19.8
-28.1,-22.7
-13.7,-28.0
-12.1,-29.7
-12.7,-30.5
-16.1,-31.1
-10.2,-34.5
-8.8,-36.5
-14.1,-36.1
-20.7,-35.5
-28.1,-36.0
-43.6,-34.0
-50.5,-34.0
-57.1,-33.4
-109.1,-21.9
-130.8,-16.7
-142.0,-14.6
-148.1,-13.6
-153.2,-12.7
-161.5,-10.8
-199.1,-1.5
-206.8,1.3
-211.4,2.7
-215.9,4.1
-219.1,3.5
-223.6,3.2
-228.2,2.6
-232.8,2.1
-237.5,1.5
-242.7,1.9
-247.8,2.6
-250.9,2.3
-254.7,2.8
-258.4,3.4
-262.8,5.0
-267.2,6.6
-271.7,8.1
-276.0,9.7
-281.1,12.4
-286.0,15.3
-290.7,18.2
-294.5,20.5
-299.3,23.6
-303.1,26.0
-306.5,28.8
-309.6,30.4
-312.9,31.5
-316.1,32.9
-320.6,36.3
-324.3,38.8
-329.3,43.3
-333.2,47.6
-337.4,53.2
-341.5,58.9
-343.5,62.0
-342.9,64.6
-342.9,70.2
-341.0,76.4
-339.6,84.0
-336.7,91.6
-334.3,100.5
-331.8,109.5
-329.8,117.9
-327.3,124.9
-326.7,131.5
-329.5,137.0
-334.8,139.2
-340.3,137.6
-347.4,139.3
-353.7,140.2
-361.6,146.5
-368.7,150.2
-377.6,155.2
-385.6,159.6
-393.5,164.0
-400.5,167.9
-406.8,170.7
-412.9,173.7
-418.2,176.2
-423.0,179.1
-425.9,180.7
-426.9,181.2
-428.0,181.7
-428.1,181.6
-429.0,182.3
-429.0,182.3
-428.9,182.4
-429.8,183.1
-429.8,183.1
-429.9,183.0
-429.9,183.0
-429.9,182.9
-430.8,183.6
-430.8,183.6
-430.9,183.5
-430.9,183.4
-431.8,184.1
-432.0,183.9
-432.4,185.2
-434.3,186.3
-436.3,187.4
-438.3,188.4
-441.2,190.2
-444.4,191.4
-449.8,193.6
-456.1,196.5
-462.1,199.6
-469.3,203.2
-476.6,206.5
-484.0,209.9
-490.0,213.0
-495.8,216.5
-500.5,219.6
-504.7,221.6
-508.5,222.1
-512.4,220.5
-517.7,217.3
-522.8,212.2
-527.0,204.8
-532.4,195.6
-538.6,187.2
-545.7,179.6
-549.5,170.8
-552.8,162.6
-555.6,155.1
-559.3,150.1
-560.9,146.2
-563.5,144.6
-566.2,144.6
-568.4,145.5
-571.1,147.3
-575.0,149.7
-580.0,152.3
-586.4,156.9
-595.5,165.5
-604.3,174.5
-612.5,182.5
-622.1,192.2
-631.3,200.8
-639.6,208.4
-647.6,218.3
-656.4,223.7
-666.7,224.9
-677.0,229.9
-687.3,238.7
-697.9,243.6
-709.1,249.3
-719.4,252.4
-729.1,254.5
-740.1,256.8
-748.5,256.9
-756.0,257.9
-761.9,259.5
-762.4,258.8
-764.8,259.4
-768.2,260.3
-772.1,262.6
-777.4,266.9
-784.0,273.0
-789.8,278.5
-797.5,285.1
-806.6,291.8
-817.3,298.2
-827.7,303.1
-839.4,308.2
-853.0,314.5
-865.2,318.9
-878.7,323.6
-892.1,328.3
-906.8,333.3
-920.6,337.5
-934.0,340.3
-948.6,343.6
-963.1,346.7
-977.9,349.7
-991.2,352.6
-1003.2,355.4
-1015.0,360.3
-1027.0,365.1
-1039.3,371.2
-1050.5,375.1
-1061.2,377.8
-1071.1,379.6
-1080.1,380.6
-1089.7,383.0
-1097.0,384.3
-1103.4,385.1
-1109.1,385.1
-1113.7,384.5
-1119.1,384.7
-1124.4,385.1
-1129.9,385.3
-1135.6,385.3
-1142.0,385.9
-1148.7,386.4
-1156.1,387.8
-1163.2,389.5
-1170.3,391.3
-1177.5,392.9
-1185.7,395.0
-1192.2,395.7
-1199.2,397.6
-1205.4,400.7
-1210.5,403.2
-1215.6,405.7
-1221.2,407.7
-1227.7,410.2
-1235.0,413.6
-1241.5,416.1
-1248.1,418.4
-1254.9,420.7
-1262.0,422.5
-1269.8,425.1
-1277.6,427.8
-1285.2,430.8
-1291.7,433.4
-1296.0,435.1
-1299.1,436.6
-1300.2,437.0
-1301.2,437.5
-1301.3,437.3
-1303.5,438.2
-1306.8,439.3
-1310.3,440.2
-1314.2,440.8
-1319.1,441.6
-1325.0,443.2
-1331.5,445.5
-1339.5,448.1
-1346.6,449.8
-1355.4,453.1
-1362.7,454.7
-1372.0,457.2
-1380.4,459.1
-1389.9,461.5
-1399.4,463.7
-1409.3,465.7
-1419.0,467.7
-1429.8,470.2
-1439.6,472.1
-1449.4,474.1
-1458.2,475.4
-1464.6,476.3
-1470.4,477.8
-1474.1,478.5
-1477.7,479.4
-1479.0,479.4
-1480.1,479.8
-1480.2,479.7
-1480.2,479.7
-1480.2,479.7
-1480.2,479.7
-1481.0,480.5
-1481.0,480.5
-1481.1,480.4
-1482.1,480.8
-1483.4,480.9
-1486.9,481.9
-1490.6,482.7
-1494.4,483.1
-1499.1,484.2
-1502.9,484.7
-1506.7,485.4
-1510.3,486.2
-1512.8,486.5
-1515.5,486.7
-1518.9,487.8
-1520.3,487.8
-1521.5,488.1
-1522.7,488.2
-1525.0,489.0
-1526.3,489.0
-1528.6,489.7
-1531.1,490.1
-1533.8,490.2
-1538.4,491.5
-1542.4,491.8
-1547.3,492.7
-1552.5,493.3
-1558.5,494.5
-1563.8,495.0
-1568.7,495.9
-1572.6,496.3
-1577.1,497.7
-1579.8,497.9
-1582.3,498.2
-1584.7,498.7
-1587.1,499.3
-1589.6,499.8
-1592.2,500.1
-1594.7,500.4
-1597.3,500.6
-1600.9,501.4
-1604.6,502.1
-1607.5,502.0
-1611.3,502.5
-1615.9,503.7
-1619.9,504.2
-1624.6,505.2
-1628.5,505.6
-1632.2,506.4
-1633.8,506.1
-1637.0,507.4
-1639.4,507.8
-1642.0,508.1
-1644.6,508.4
-1648.3,509.2
-1651.9,509.9
-1654.6,509.9
-1659.2,511.2
-1663.0,511.8
-1664.5,511.6
-1665.7,511.9
-1666.7,512.5
-1666.7,512.5
-1666.7,512.5
-1666.8,512.3
-1668.2,512.3
-1670.8,512.5
-1675.5,513.8
-1679.5,514.1
-1684.5,514.9
-1689.5,515.7
-1695.5,517.0
-1699.7,517.0
-1705.7,518.3
-1710.9,518.8
-1717.0,520.0
-1723.2,521.1
-1729.5,522.0
-1736.0,522.8
-1742.6,523.3
-1750.1,524.5
-1757.9,525.4
-1766.7,526.7
-1774.6,527.4
-1783.4,528.7
-1791.2,529.6
-1798.9,530.6
-1805.4,531.1
-1813.1,532.2
-1821.0,532.9
-1831.1,534.5
-1841.4,535.8
-1850.8,536.3
-1861.2,537.5
-1871.4,538.8
-1880.3,540.0
-1888.8,542.0
