x,y
0.0,0.0
1.7,-0.5
3.6,-1.0
5.2,0.8
7.2,0.3
8.7,0.9
10.5,0.4
12.0,-0.2
13.0,-1.0
13.4,-2.0
13.7,-3.1
13.5,-3.2
13.7,-4.3
13.8,-5.4
14.0,-5.4
14.1,-6.5
14.4,-6.4
14.5,-6.4
15.2,-7.3
15.4,-7.2
15.2,-7.3
15.1,-7.3
15.5,-8.4
15.5,-8.4
15.3,-8.4
15.6,-9.5
15.4,-9.6
15.6,-9.5
15.6,-9.5
16.0,-10.6
16.2,-10.5
16.2,-10.5
16.1,-10.5
16.0,-10.6
15.7,-10.7
15.7,-10.7
15.5,-10.7
15.4,-10.8
14.7,-9.9
14.7,-9.9
14.5,-9.9
14.3,-10.0
14.1,-10.1
14.2,-10.0
14.4,-10.0
14.7,-9.9
14.7,-9.9
15.2,-10.8
15.2,-10.8
15.3,-10.8
15.4,-10.8
15.4,-10.8
15.3,-10.8
15.4,-10.8
15.4,-10.8
15.4,-10.8
15.8,-10.6
17.6,-11.1
19.8,-11.5
21.9,-13.2
24.3,-15.8
26.7,-18.5
29.2,-21.1
32.0,-23.6
35.6,-27.1
38.9,-29.5
42.0,-31.8
45.9,-36.3
49.1,-38.6
52.8,-43.3
55.6,-45.8
58.3,-48.4
60.7,-51.0
63.2,-53.8
65.7,-56.4
67.6,-58.1
68.8,-58.8
69.7,-59.6
70.0,-59.5
70.0,-58.3
70.3,-58.2
70.6,-58.1
70.9,-58.0
72.2,-58.7
73.9,-60.4
77.0,-64.0
80.6,-67.5
84.7,-71.9
89.7,-77.2
95.4,-83.4
101.6,-89.5
107.6,-95.7
113.7,-101.7
120.6,-108.7
127.7,-114.4
135.7,-122.2
143.5,-128.9
151.2,-135.6
158.8,-142.4
166.0,-148.1
173.4,-154.8
180.4,-160.6
187.8,-167.4
195.2,-174.3
202.3,-180.0
209.7,-186.8
217.2,-193.5
224.4,-199.3
232.1,-206.0
239.5,-212.8
246.9,-219.7
253.7,-225.5
260.3,-231.3
266.7,-237.3
272.6,-242.4
277.6,-246.4
283.1,-251.5
287.8,-255.7
293.4,-260.8
299.7,-266.8
306.2,-272.8
312.8,-278.7
319.6,-284.5
326.3,-290.4
332.9,-296.3
337.7,-300.5
341.5,-303.8
344.9,-306.2
348.2,-308.5
352.6,-312.8
357.0,-315.9
362.2,-321.1
367.5,-325.1
372.9,-329.1
378.9,-334.0
385.0,-338.9
391.6,-344.8
398.7,-350.5
405.8,-356.2
413.5,-362.9
420.8,-368.5
428.0,-374.2
435.2,-379.9
442.4,-385.7
448.9,-390.3
455.4,-395.1
461.1,-398.9
465.7,-401.9
469.9,-405.2
474.0,-408.4
477.5,-410.6
481.1,-414.0
484.1,-416.5
487.1,-420.2
489.5,-422.9
491.7,-425.6
494.0,-428.3
496.5,-432.2
499.1,-437.2
501.7,-442.2
505.0,-446.9
509.8,-451.1
515.3,-452.5
521.8,-451.3
526.9,-446.9
530.6,-441.9
531.7,-435.5
527.0,-427.7
520.7,-422.8
512.0,-417.7
502.9,-412.8
493.3,-408.0
483.0,-402.2
472.7,-396.6
461.8,-389.9
451.2,-381.8
440.9,-373.6
430.2,-364.4
420.0,-356.2
410.2,-347.9
401.7,-341.5
393.8,-334.9
387.2,-328.9
382.3,-324.8
378.6,-320.1
376.9,-316.0
377.0,-311.3
378.2,-305.9
380.9,-301.3
384.4,-296.3
387.8,-291.4
390.8,-285.4
394.1,-280.6
397.0,-276.0
398.7,-270.4
400.4,-266.3
401.5,-262.1
403.2,-259.1
405.6,-255.8
409.1,-253.3
411.4,-248.8
413.3,-244.4
415.0,-240.2
416.9,-237.1
418.0,-233.0
419.1,-230.2
419.3,-227.8
419.8,-227.6
419.6,-226.5
419.9,-226.4
420.1,-225.1
420.7,-223.7
421.2,-221.1
421.9,-218.4
422.5,-215.8
423.0,-214.4
422.6,-213.4
422.0,-213.6
421.6,-213.7
421.3,-213.8
421.5,-214.9
421.3,-215.0
421.0,-215.1
420.8,-215.2
420.8,-215.2
420.3,-214.2
420.8,-215.2
421.0,-215.1
421.0,-215.1
421.6,-216.1
421.1,-215.1
421.6,-216.1
421.7,-216.1
421.8,-216.0
421.8,-216.0
421.8,-216.0
421.8,-216.0
422.3,-217.0
422.3,-217.0
422.3,-217.0
422.3,-217.0
422.7,-218.1
422.7,-218.1
422.7,-218.1
422.7,-218.1
422.7,-218.1
422.6,-218.1
422.6,-218.1
422.4,-218.2
422.4,-218.2
422.4,-218.2
422.4,-218.2
422.2,-217.1
421.7,-216.1
421.7,-216.1
421.8,-216.0
421.8,-216.0
421.8,-216.0
421.8,-216.0
421.8,-216.0
422.4,-217.0
422.3,-217.0
422.3,-217.0
422.3,-217.0
422.3,-217.0
422.4,-217.0
422.4,-217.0
422.5,-217.0
422.2,-215.9
421.8,-214.8
421.3,-213.8
421.1,-213.9
420.5,-212.9
420.1,-213.1
419.2,-212.2
419.1,-212.3
419.0,-212.3
418.9,-212.3
419.0,-212.3
419.0,-212.3
419.1,-212.3
419.1,-212.3
419.0,-212.3
419.0,-212.3
419.0,-212.3
418.9,-212.3
418.9,-212.3
418.9,-212.3
418.8,-212.4
418.8,-212.4
418.8,-212.4
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.8,-212.4
418.8,-212.4
418.8,-212.4
418.6,-212.5
418.6,-212.5
418.6,-212.5
418.1,-211.5
417.9,-211.5
417.8,-211.6
417.7,-211.6
417.6,-211.7
417.5,-211.7
417.4,-211.7
417.6,-211.7
417.6,-211.7
417.7,-211.6
417.7,-211.6
417.8,-211.6
417.8,-211.6
417.8,-211.6
417.8,-211.6
418.3,-212.6
418.3,-212.6
418.3,-212.6
418.3,-212.6
418.3,-212.6
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.4,-212.5
418.5,-212.5
418.5,-212.5
418.5,-212.5
418.3,-212.6
417.6,-211.7
416.9,-211.9
415.6,-211.2
415.0,-211.5
414.4,-210.5
414.2,-209.4
414.4,-209.3
414.7,-209.2
414.9,-209.1
415.1,-209.0
415.3,-209.0
415.4,-208.9
415.5,-208.9
415.7,-208.8
415.8,-208.8
416.0,-208.7
416.2,-208.6
416.2,-208.6
416.1,-208.7
416.5,-209.7
416.3,-209.8
415.9,-209.9
415.2,-210.2
414.5,-210.5
413.8,-210.7
412.8,-211.1
411.3,-211.7
409.8,-212.3
408.7,-213.9
407.4,-214.4
406.7,-213.5
406.6,-212.3
406.8,-212.2
406.6,-212.3
406.0,-212.5
405.7,-212.6
405.8,-213.8
405.5,-212.7
405.5,-212.7
405.1,-212.9
404.3,-213.2
404.4,-212.0
404.6,-210.7
405.5,-209.2
406.2,-208.9
405.9,-207.8
406.0,-207.8
406.0,-207.8
405.7,-206.7
406.0,-206.6
406.2,-206.5
405.8,-205.5
405.8,-205.5
405.4,-204.4
405.2,-203.3
405.4,-203.2
405.2,-203.3
404.9,-202.2
404.4,-201.2
403.6,-200.4
403.3,-199.3
402.6,-198.2
402.2,-198.4
402.4,-199.6
402.2,-199.7
402.1,-198.5
402.0,-198.5
402.1,-198.5
402.1,-198.5
402.3,-198.4
402.4,-198.3
402.4,-198.3
402.1,-198.5
402.4,-198.3
402.4,-198.3
402.2,-197.2
402.6,-198.2
402.6,-198.2
402.6,-198.2
402.6,-198.2
402.6,-198.2
402.6,-198.2
402.7,-198.2
402.7,-198.2
402.7,-198.2
402.7,-198.2
402.7,-198.2
402.5,-198.3
402.3,-198.4
402.1,-198.5
402.1,-199.7
401.7,-199.9
401.1,-198.8
400.8,-198.9
400.4,-199.2
400.1,-199.3
399.8,-199.4
399.4,-199.6
399.2,-199.7
397.9,-200.1
397.8,-201.3
396.9,-199.2
396.5,-198.2
396.1,-197.1
395.7,-196.1
395.7,-196.1
395.7,-196.1
395.3,-195.1
394.8,-194.1
393.8,-192.1
393.5,-192.1
393.1,-191.1
393.0,-191.2
393.1,-191.1
393.1,-191.1
392.7,-190.1
392.5,-189.0
392.5,-189.0
392.6,-188.9
393.1,-189.9
393.5,-191.0
393.9,-192.0
394.6,-194.1
394.9,-195.2
394.7,-195.3
394.1,-194.3
394.0,-194.4
394.3,-195.4
393.7,-194.5
394.0,-195.6
393.6,-194.5
393.2,-193.5
392.7,-192.5
392.2,-191.5
392.2,-191.5
391.9,-190.4
391.6,-189.3
391.6,-189.3
391.6,-189.3
391.7,-189.3
391.3,-188.3
390.9,-187.2
390.6,-186.2
390.3,-185.1
390.3,-185.1
390.2,-185.1
390.6,-186.2
390.5,-186.2
390.5,-186.2
390.5,-186.2
390.5,-186.2
390.5,-186.2
390.5,-186.2
390.5,-186.2
390.4,-186.2
390.5,-187.4
390.0,-187.6
389.9,-188.8
389.4,-189.0
389.0,-189.1
388.8,-189.2
388.5,-189.3
388.1,-189.5
387.8,-189.6
387.5,-189.7
387.6,-190.9
387.3,-191.0
387.1,-192.2
386.5,-193.6
385.0,-195.4
383.6,-197.1
381.4,-198.0
379.9,-199.9
378.0,-200.6
376.3,-201.2
374.6,-200.7
373.4,-201.1
372.4,-200.3
372.2,-199.2
373.1,-197.6
374.8,-195.7
376.7,-193.8
378.5,-192.0
380.0,-191.4
380.8,-191.1
380.9,-192.2
381.0,-193.4
381.5,-195.6
381.7,-196.7
382.4,-198.9
382.5,-200.0
382.7,-201.2
383.0,-202.2
383.0,-202.2
383.1,-203.4
382.9,-204.6
382.4,-206.0
381.9,-207.4
381.2,-207.7
381.3,-208.9
381.3,-208.9
381.7,-209.9
382.1,-209.7
383.0,-210.6
384.0,-211.4
384.5,-211.2
385.1,-212.1
385.1,-212.1
385.1,-212.1
385.5,-213.2
385.3,-213.3
385.0,-213.4
384.6,-213.5
384.3,-213.7
383.3,-212.8
382.8,-213.0
382.6,-213.1
382.3,-213.2
382.1,-213.3
381.8,-213.4
381.2,-212.5
380.7,-212.6
380.2,-212.8
379.4,-212.0
379.1,-212.1
378.6,-211.1
378.7,-211.0
378.9,-211.0
379.0,-210.9
379.1,-210.9
379.2,-210.8
379.3,-210.8
379.5,-210.7
379.5,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.6,-210.7
379.5,-210.7
379.5,-210.7
379.5,-210.7
379.5,-210.7
379.3,-210.8
379.3,-210.8
379.3,-210.8
379.3,-210.8
379.3,-210.8
379.3,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.2,-210.8
379.3,-210.8
379.3,-210.8
379.5,-210.7
379.6,-210.7
379.7,-210.6
379.7,-210.6
379.8,-210.6
379.9,-210.6
379.9,-210.6
379.9,-210.6
379.9,-210.6
380.1,-210.5
380.1,-210.5
380.1,-210.5
380.2,-210.5
380.2,-210.5
380.2,-210.5
380.2,-210.5
380.2,-210.5
380.2,-210.5
380.2,-210.5
