x,y
0.0,0.0
15.0,-3.8
29.1,-6.8
43.2,-10.0
58.0,-13.8
71.6,-17.8
85.4,-23.3
98.6,-29.9
111.2,-37.6
123.1,-46.3
134.4,-56.1
145.3,-66.4
156.2,-76.8
167.2,-86.9
178.4,-96.9
190.7,-107.1
202.3,-116.3
214.1,-125.2
225.1,-133.2
236.3,-141.0
247.3,-148.8
258.4,-156.7
268.5,-164.0
278.7,-171.1
286.3,-178.0
295.7,-186.7
304.5,-193.8
312.5,-200.1
320.9,-208.0
329.5,-215.7
337.3,-222.4
344.2,-228.2
352.0,-234.9
359.3,-242.3
365.3,-249.8
372.0,-258.2
378.8,-266.7
385.5,-275.1
392.1,-283.7
398.7,-292.3
405.9,-302.1
412.9,-312.3
418.4,-322.8
424.3,-334.7
428.8,-346.7
434.2,-359.6
439.3,-372.7
444.5,-385.8
450.8,-399.2
457.5,-412.2
465.7,-424.7
475.0,-435.6
483.7,-445.0
490.3,-449.4
503.3,-462.8
515.4,-473.6
527.8,-481.5
540.6,-488.7
554.2,-494.6
566.5,-502.9
579.2,-510.2
589.6,-516.9
602.7,-523.8
614.4,-530.6
625.0,-537.0
635.5,-543.7
645.4,-551.4
655.4,-565.3
663.1,-580.9
670.0,-595.6
676.6,-610.7
682.3,-627.6
684.5,-643.4
688.2,-659.0
692.1,-674.2
695.9,-689.5
698.5,-704.9
698.7,-719.6
699.5,-735.6
701.2,-750.0
704.6,-761.8
705.3,-775.6
708.2,-790.2
710.3,-804.2
712.1,-820.5
715.5,-834.5
719.4,-847.4
726.2,-862.2
731.7,-874.8
739.9,-887.6
748.7,-901.2
755.6,-913.8
763.4,-927.1
770.9,-940.6
778.6,-954.3
784.3,-966.6
788.6,-978.7
791.7,-991.0
794.3,-1003.9
795.7,-1016.9
797.7,-1030.8
798.7,-1044.2
799.5,-1057.8
800.4,-1071.5
801.2,-1085.2
803.3,-1099.1
805.5,-1112.8
809.0,-1126.5
812.6,-1139.9
816.6,-1152.9
821.7,-1166.2
827.2,-1178.8
833.8,-1191.8
840.4,-1204.8
845.9,-1217.3
852.3,-1230.7
