x,y
0.0,0.0
-5.8,-1.8
-10.4,-5.7
-10.9,-11.9
-9.1,-19.4
-6.0,-26.4
-2.7,-34.8
1.0,-43.3
4.2,-51.7
6.8,-59.7
9.2,-66.2
10.4,-72.0
11.6,-75.3
12.4,-77.0
12.4,-78.4
12.5,-78.5
12.4,-78.4
12.2,-78.3
12.4,-78.4
12.9,-80.0
13.3,-84.1
13.9,-89.5
14.5,-95.1
14.5,-101.5
15.0,-107.1
15.1,-113.6
15.1,-120.0
15.3,-126.6
14.9,-134.2
15.2,-140.8
15.3,-148.6
17.5,-155.1
21.4,-161.3
27.6,-164.8
35.6,-165.5
44.1,-166.5
52.9,-167.6
62.5,-167.9
72.5,-168.5
83.3,-168.2
94.2,-167.9
105.2,-167.8
116.6,-167.8
128.4,-168.0
139.9,-169.4
151.5,-172.2
162.2,-177.1
172.0,-182.6
180.9,-187.8
188.6,-192.2
195.5,-196.1
202.5,-198.8
209.7,-199.1
217.2,-198.2
224.6,-198.6
230.7,-202.1
235.1,-207.2
234.0,-215.6
231.1,-223.0
226.0,-230.5
220.0,-237.6
213.7,-245.5
207.3,-253.6
201.2,-261.7
194.7,-271.0
188.4,-280.5
183.0,-289.1
178.5,-296.8
174.2,-304.8
172.4,-311.4
173.3,-317.2
178.7,-321.5
185.3,-324.1
193.6,-326.3
202.7,-328.8
212.7,-330.6
222.8,-332.7
233.6,-334.9
245.1,-336.3
256.8,-337.8
268.1,-340.4
280.6,-341.0
292.7,-342.7
305.4,-343.5
318.3,-344.4
330.8,-346.4
344.3,-346.3
357.0,-347.1
370.2,-346.9
383.2,-346.6
396.3,-346.2
409.3,-345.9
421.5,-346.4
434.0,-347.0
446.0,-348.7
458.0,-350.3
469.5,-353.1
480.7,-356.8
491.8,-360.7
503.6,-363.5
514.5,-367.2
525.3,-369.5
534.8,-372.3
543.0,-374.4
549.0,-376.6
555.2,-377.5
560.2,-377.9
564.3,-378.9
567.2,-380.5
569.9,-380.8
571.9,-380.7
572.4,-381.0
572.4,-381.0
572.2,-380.8
572.0,-380.7
571.8,-380.6
571.6,-380.5
571.4,-380.4
571.3,-380.3
571.2,-380.2
571.0,-380.2
570.9,-380.1
571.3,-380.3
572.4,-381.0
574.2,-380.7
574.7,-381.0
574.8,-381.0
574.9,-381.1
575.0,-381.2
575.7,-380.3
575.7,-380.3
575.8,-380.3
575.9,-380.4
576.0,-380.4
576.0,-380.4
576.2,-380.5
576.8,-380.9
578.5,-380.6
579.9,-381.4
583.2,-380.7
586.7,-381.4
590.6,-382.4
595.0,-383.7
600.6,-384.3
606.6,-385.1
613.4,-386.4
620.5,-387.9
628.0,-389.6
635.5,-391.3
642.7,-392.8
650.0,-394.5
656.2,-396.7
661.6,-398.5
666.1,-399.8
669.1,-401.5
671.7,-403.0
674.6,-404.7
677.8,-405.3
680.0,-406.6
682.8,-408.1
685.9,-409.9
689.5,-411.9
693.1,-414.0
696.4,-417.2
700.6,-419.6
704.2,-421.7
707.0,-424.6
710.5,-426.5
713.1,-429.4
716.7,-431.4
720.1,-434.8
723.9,-438.1
727.1,-442.5
730.6,-447.2
733.6,-454.0
738.3,-463.3
742.2,-473.2
746.4,-483.6
750.9,-492.6
754.1,-502.2
757.0,-510.4
759.3,-516.9
761.8,-520.9
763.6,-524.5
765.2,-526.7
766.2,-529.9
767.4,-531.8
768.0,-533.5
767.3,-535.7
764.8,-539.4
762.1,-541.7
757.4,-546.8
752.0,-551.4
746.7,-556.2
741.2,-560.8
734.9,-565.0
728.4,-567.7
720.6,-569.7
713.1,-570.6
706.3,-570.5
699.0,-571.5
692.1,-572.8
686.5,-573.5
681.3,-575.7
678.1,-577.7
676.2,-580.4
675.8,-581.6
675.4,-582.6
675.6,-582.7
675.7,-582.8
675.9,-582.9
676.1,-582.9
676.2,-583.0
676.4,-583.1
676.5,-583.2
676.6,-583.2
676.7,-583.3
676.7,-583.3
676.9,-583.4
677.0,-583.4
677.0,-583.4
677.1,-583.5
677.2,-583.5
676.7,-584.6
677.0,-584.7
676.8,-587.2
676.8,-589.8
678.7,-590.9
680.8,-592.2
682.8,-593.3
683.9,-595.2
684.6,-596.9
684.2,-598.0
681.9,-600.5
680.1,-600.7
678.5,-601.1
677.8,-600.7
676.8,-601.4
676.7,-601.3
676.6,-601.2
676.7,-601.3
676.7,-601.3
676.7,-601.3
676.8,-601.4
676.3,-602.4
676.3,-602.4
676.3,-602.4
676.3,-602.4
676.2,-602.3
676.2,-602.3
676.2,-602.3
676.3,-602.4
676.3,-602.4
676.5,-602.5
676.5,-602.5
676.5,-602.5
676.3,-602.4
676.7,-602.6
677.4,-601.7
677.3,-601.7
677.3,-601.7
676.7,-602.6
675.9,-603.5
675.8,-603.4
676.0,-603.6
676.7,-602.6
676.9,-602.7
676.9,-602.7
676.6,-603.8
676.7,-603.9
676.8,-603.9
676.9,-604.0
676.9,-604.0
677.1,-604.1
677.2,-604.2
677.2,-604.2
677.3,-604.3
677.3,-604.3
677.4,-604.3
677.5,-604.4
677.0,-605.3
677.1,-605.4
677.1,-605.4
677.2,-605.5
677.2,-605.5
677.2,-605.5
677.2,-605.5
677.2,-605.5
677.2,-605.5
677.2,-605.5
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.4,-605.6
677.5,-605.7
677.0,-606.7
