x,y
0.0,0.0
6.5,-11.1
12.7,-22.0
18.7,-33.5
24.3,-44.9
30.1,-56.2
36.1,-67.8
42.3,-79.6
48.5,-91.4
55.2,-103.4
62.1,-115.6
69.0,-127.4
76.2,-139.8
82.7,-151.4
88.8,-162.2
93.4,-171.9
96.6,-179.4
99.6,-184.3
101.2,-186.3
101.8,-186.9
102.0,-187.1
102.1,-187.1
102.1,-187.1
102.7,-188.0
103.2,-189.1
103.6,-190.2
104.3,-191.6
105.2,-193.7
106.5,-196.8
107.9,-200.7
109.1,-205.2
110.0,-211.1
110.3,-218.2
112.0,-227.7
112.9,-237.8
112.6,-244.5
112.1,-252.6
111.9,-260.9
112.4,-269.1
113.0,-275.1
113.1,-279.1
113.7,-282.2
113.8,-283.9
113.7,-284.3
113.9,-284.9
113.9,-285.0
113.4,-284.7
113.4,-284.7
113.3,-284.7
113.1,-284.6
113.0,-284.6
112.9,-284.7
112.6,-284.5
112.5,-284.6
112.0,-284.4
112.3,-285.3
112.6,-287.4
113.4,-290.9
114.3,-295.4
115.6,-300.7
117.1,-307.0
119.1,-314.5
121.1,-322.2
124.2,-331.2
126.9,-340.6
129.3,-350.4
131.4,-359.9
133.7,-369.5
137.0,-380.2
139.9,-391.0
142.9,-402.7
145.8,-415.0
148.7,-427.8
152.2,-442.0
155.5,-456.6
158.9,-471.7
162.6,-487.0
166.0,-502.3
170.4,-518.7
175.1,-535.2
180.3,-551.9
185.3,-568.8
191.4,-586.0
198.4,-603.7
205.9,-621.0
214.3,-638.2
223.3,-654.9
232.6,-670.3
242.8,-685.5
254.3,-700.0
265.9,-713.2
278.3,-725.6
291.4,-737.4
304.8,-748.5
317.8,-758.5
330.9,-767.9
344.1,-777.7
356.7,-785.8
369.8,-792.5
382.8,-797.8
395.1,-801.9
407.1,-804.7
418.9,-806.9
430.3,-808.3
441.3,-809.2
451.5,-808.6
460.1,-807.2
467.0,-805.5
472.6,-804.3
475.8,-803.4
478.3,-803.6
481.0,-804.0
484.8,-805.4
489.5,-808.1
495.2,-811.4
502.4,-813.4
510.3,-809.1
517.2,-804.2
520.8,-796.4
521.2,-787.0
518.8,-776.7
514.4,-768.3
505.8,-762.9
495.9,-761.8
487.3,-764.6
479.5,-772.6
473.3,-781.1
467.6,-788.6
459.3,-794.9
449.8,-799.4
438.5,-802.0
423.5,-801.0
409.0,-797.7
394.3,-792.1
379.3,-784.3
364.2,-775.6
349.2,-766.1
335.0,-756.3
321.5,-746.0
308.8,-735.5
297.2,-725.0
287.6,-714.5
279.3,-704.5
271.9,-695.5
265.2,-687.4
259.0,-680.4
254.4,-674.2
251.5,-669.8
250.7,-667.6
251.3,-667.0
251.9,-668.3
251.4,-669.6
251.7,-670.8
251.0,-672.7
250.9,-672.8
251.0,-673.1
250.0,-673.7
249.0,-673.9
248.1,-672.7
249.0,-671.8
249.8,-671.5
250.5,-671.4
251.6,-670.9
253.0,-670.1
255.6,-670.1
257.0,-669.7
258.8,-669.8
260.7,-669.7
263.2,-670.4
265.3,-670.6
265.1,-671.6
264.5,-672.2
264.2,-674.2
263.6,-675.9
264.4,-677.2
263.6,-677.0
255.2,-676.2
251.3,-672.3
241.7,-660.5
233.7,-651.5
236.2,-651.4
242.3,-646.7
242.8,-646.1
243.6,-646.9
247.5,-649.8
252.5,-648.6
258.3,-650.6
261.7,-655.1
265.6,-660.3
268.5,-665.3
271.9,-668.5
274.2,-669.1
277.6,-670.1
280.4,-668.9
281.7,-667.6
282.2,-667.1
283.8,-665.6
285.0,-664.4
286.0,-664.3
286.3,-663.1
286.4,-663.8
286.5,-663.8
286.1,-663.3
285.6,-663.5
285.1,-662.8
285.3,-662.5
286.1,-662.4
285.5,-662.3
286.3,-662.8
286.2,-663.2
286.3,-664.6
285.7,-665.7
285.0,-666.5
285.0,-667.0
284.6,-667.4
284.3,-667.6
284.0,-668.0
283.9,-668.6
284.0,-669.2
284.0,-669.1
284.3,-669.7
284.0,-670.0
283.7,-670.6
283.4,-670.6
282.2,-671.0
281.7,-670.7
281.4,-670.5
282.0,-671.2
282.1,-671.1
282.6,-671.4
282.7,-671.4
282.8,-671.2
283.0,-671.3
283.1,-671.3
283.3,-671.1
283.3,-671.1
283.1,-670.9
283.0,-671.0
282.9,-671.1
283.0,-671.3
283.4,-671.5
283.8,-671.8
284.3,-671.9
284.8,-671.9
285.1,-672.1
284.5,-672.3
284.1,-673.1
283.6,-673.6
283.6,-673.6
282.8,-673.3
282.2,-673.4
281.0,-673.0
279.8,-672.6
278.9,-672.4
278.9,-672.0
278.6,-671.5
278.3,-671.0
278.3,-670.9
278.2,-670.7
278.2,-670.7
278.1,-670.2
278.2,-670.2
277.8,-669.9
277.9,-669.8
277.9,-669.8
