x,y
0.0,0.0
-2.4,0.0
-4.9,0.1
-7.5,-0.1
-12.4,0.0
-16.3,-0.4
-20.4,-0.9
-24.4,-1.5
-27.2,-2.2
-28.7,-2.6
-28.9,-3.2
-31.4,-3.1
-34.3,-3.7
-37.5,-5.3
-42.1,-7.2
-47.2,-9.8
-51.4,-13.3
-55.8,-17.4
-60.5,-21.7
-64.0,-26.3
-67.4,-30.9
-69.9,-35.9
-73.4,-40.5
-75.0,-46.3
-75.7,-53.0
-75.7,-60.6
-75.8,-68.5
-74.9,-76.9
-75.1,-84.9
-74.0,-93.0
-74.4,-99.0
-74.3,-103.8
-73.7,-107.7
-73.4,-109.7
-73.7,-110.3
-73.7,-110.3
-73.7,-110.3
-73.7,-110.1
-74.7,-109.7
-74.6,-109.6
-74.6,-109.5
-74.6,-109.5
-74.5,-109.4
-74.4,-109.3
-74.4,-109.3
-74.4,-109.2
-74.4,-109.2
-74.4,-109.2
-74.4,-109.1
-74.4,-109.1
-74.4,-109.1
-74.3,-109.0
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.4,-108.6
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.5
-75.3,-108.4
-75.3,-108.4
-75.3,-108.4
-75.3,-108.4
-75.2,-108.3
-75.2,-108.3
-75.2,-108.3
-75.2,-108.3
-75.2,-108.3
-75.2,-108.2
-75.2,-108.2
-75.2,-108.2
-75.2,-108.2
-75.2,-108.1
-75.2,-108.1
-75.2,-108.1
-75.2,-108.1
-75.2,-108.1
-75.1,-108.0
-75.1,-108.0
-75.1,-108.0
-75.1,-108.0
-75.1,-108.0
-75.1,-108.0
-75.0,-107.9
-74.0,-108.4
-74.0,-108.4
-74.0,-108.4
-74.0,-108.3
-74.0,-108.3
-74.0,-108.3
-74.0,-108.3
-74.0,-108.3
-73.9,-108.2
-73.9,-108.2
-73.9,-108.2
-73.9,-108.1
-73.9,-108.1
-73.0,-108.8
-73.5,-109.9
-72.7,-113.2
-73.4,-117.3
-72.6,-123.3
-71.8,-129.3
-69.9,-135.6
-66.3,-141.0
-59.5,-145.0
-51.8,-147.2
-41.4,-146.5
-30.6,-144.9
-19.9,-143.8
-8.2,-142.7
3.5,-142.0
15.1,-141.4
26.6,-141.0
39.1,-140.9
50.8,-140.4
63.4,-140.3
75.0,-139.7
87.6,-139.6
98.4,-135.4
110.2,-134.4
122.8,-134.4
134.4,-133.8
147.0,-133.8
159.3,-134.3
172.0,-134.2
184.7,-133.8
197.5,-133.3
210.3,-133.0
223.1,-132.5
235.8,-132.2
247.5,-131.3
260.2,-131.0
271.9,-130.3
283.5,-129.7
294.0,-128.6
305.4,-128.5
314.6,-127.5
323.7,-126.8
333.8,-126.6
343.0,-126.0
350.8,-125.2
358.4,-125.0
366.8,-125.9
373.7,-127.0
381.5,-129.2
388.8,-132.1
395.5,-136.3
401.4,-142.1
406.6,-149.6
410.7,-158.9
414.6,-169.1
418.2,-179.7
421.6,-190.8
424.7,-202.3
427.8,-214.0
429.9,-225.2
432.9,-237.1
435.9,-248.7
439.0,-260.4
441.3,-271.2
444.6,-282.3
447.1,-292.9
449.6,-303.1
451.5,-312.0
454.0,-319.6
454.3,-324.0
456.4,-327.7
456.6,-329.7
457.2,-331.1
457.9,-332.2
457.7,-332.5
457.6,-332.8
457.5,-333.1
457.3,-333.4
457.0,-333.9
457.7,-335.2
457.9,-337.2
458.8,-340.5
459.2,-344.8
461.3,-350.7
462.1,-356.7
464.7,-364.1
466.1,-371.7
468.1,-380.3
470.0,-389.3
471.8,-398.3
473.5,-407.5
475.8,-418.4
477.2,-428.5
479.5,-439.0
480.9,-449.0
483.3,-459.6
484.6,-469.6
486.0,-479.7
487.4,-489.5
489.0,-499.3
490.6,-508.9
491.2,-517.8
491.9,-526.7
493.6,-536.1
495.2,-545.5
496.9,-555.0
498.3,-564.8
499.8,-574.8
501.1,-584.7
502.6,-594.5
504.1,-604.3
505.5,-614.4
506.7,-624.7
506.9,-634.7
507.3,-644.0
508.3,-652.1
508.1,-657.8
508.7,-661.7
509.1,-663.4
509.8,-664.4
509.8,-664.4
509.8,-664.4
509.9,-664.3
508.9,-663.7
509.0,-663.5
509.1,-663.4
508.1,-662.8
508.1,-662.8
508.2,-662.7
508.2,-662.6
508.2,-662.7
508.8,-663.9
510.5,-665.5
514.8,-666.9
519.7,-667.2
525.7,-667.5
533.1,-667.9
541.4,-668.7
549.9,-669.2
559.5,-670.2
570.2,-671.4
581.0,-672.2
590.8,-672.9
601.4,-674.3
613.0,-676.4
623.5,-677.8
634.2,-679.1
645.8,-681.0
657.6,-682.6
669.4,-684.1
681.3,-685.7
692.0,-686.8
703.8,-688.3
715.7,-689.7
726.4,-690.9
737.2,-692.0
747.8,-693.3
757.6,-693.9
767.5,-694.1
778.6,-694.5
789.7,-695.0
799.8,-694.7
811.3,-694.5
824.5,-693.1
838.6,-692.5
851.0,-690.3
863.6,-687.7
877.4,-685.2
890.2,-682.3
905.2,-679.9
919.1,-677.3
932.0,-674.0
945.6,-671.9
958.2,-669.3
969.8,-666.1
981.3,-663.2
992.8,-660.2
1004.3,-657.3
1015.7,-654.5
1027.0,-651.8
1039.5,-649.5
1053.1,-647.6
1065.4,-645.2
1078.0,-642.7
1090.5,-640.1
1104.3,-637.9
1116.9,-635.2
1129.5,-632.6
1141.2,-629.2
1154.6,-627.5
1166.6,-625.9
1178.5,-624.8
1189.1,-623.8
1199.4,-623.2
1208.2,-623.1
1214.6,-622.9
1219.4,-623.1
1224.1,-623.9
1227.5,-624.6
1232.4,-627.2
1236.5,-631.7
1239.5,-638.4
1241.7,-646.7
1243.4,-655.9
1244.1,-664.7
1245.2,-672.8
1246.7,-680.0
1247.2,-686.6
1248.6,-694.0
1248.5,-701.8
1250.0,-711.5
1249.2,-721.0
1250.2,-731.7
1249.1,-741.7
1248.3,-751.2
1249.0,-760.0
1248.0,-767.0
1247.1,-774.0
1246.0,-781.4
1244.6,-789.6
1243.7,-798.9
1241.6,-808.3
1238.4,-817.5
1237.1,-827.8
1234.9,-837.4
1233.2,-846.1
1230.8,-853.5
1230.8,-861.4
1229.5,-869.0
1229.0,-877.8
1228.1,-887.1
1228.4,-897.0
1227.6,-906.1
1229.2,-915.8
1231.0,-924.9
1232.2,-932.8
1236.7,-1043.4
1236.8,-1043.2
1236.8,-1043.1
1236.9,-1043.0
1237.9,-1043.3
1238.1,-1043.1
1238.1,-1043.0
1239.1,-1043.4
1239.2,-1043.2
1239.3,-1043.1
1239.3,-1043.0
1240.4,-1043.4
1240.4,-1043.3
1240.5,-1043.2
1240.6,-1043.0
1240.6,-1042.9
1241.6,-1043.4
1241.7,-1043.3
1241.7,-1043.2
1241.8,-1043.1
1241.8,-1043.0
1243.0,-1043.4
1243.0,-1043.4
1243.0,-1043.3
1243.0,-1043.2
1243.1,-1043.1
1243.1,-1043.1
1243.2,-1043.0
1243.2,-1043.0
1243.2,-1042.9
1243.2,-1042.9
1244.2,-1043.3
1244.2,-1043.3
1244.3,-1043.2
1244.3,-1043.2
1244.3,-1043.1
1244.3,-1043.1
1244.4,-1043.0
1244.4,-1043.0
1244.4,-1042.9
1244.4,-1042.9
1244.5,-1042.8
1244.5,-1042.8
1244.5,-1042.7
1244.5,-1042.7
1244.5,-1042.7
1244.6,-1042.6
1244.6,-1042.6
1244.6,-1042.6
1244.6,-1042.6
1244.6,-1042.6
1244.7,-1042.4
