x,y
0.0,0.0
2.6,-2.4
5.7,-6.8
8.5,-12.3
11.0,-18.6
14.1,-26.1
16.9,-34.5
21.6,-44.4
27.2,-55.1
31.5,-66.0
36.7,-77.7
42.9,-90.3
47.8,-102.9
53.6,-116.2
59.6,-129.2
65.6,-142.0
71.6,-155.1
77.3,-168.8
83.8,-183.6
90.2,-198.8
97.5,-214.7
104.9,-230.6
111.1,-246.0
116.5,-260.8
122.9,-275.8
129.4,-290.5
137.2,-305.4
143.9,-319.7
149.5,-333.6
156.3,-347.5
162.1,-361.0
168.0,-374.2
173.8,-387.5
179.7,-400.7
185.6,-414.1
191.5,-427.2
196.3,-440.1
202.1,-453.7
207.7,-467.4
213.3,-481.4
221.6,-498.3
229.5,-515.8
238.2,-531.2
244.8,-545.7
249.9,-561.0
255.1,-576.0
259.5,-590.2
265.0,-604.4
270.6,-618.5
276.2,-632.3
280.9,-645.6
286.7,-659.2
292.4,-672.8
297.2,-685.7
301.9,-698.6
306.8,-711.2
311.8,-723.5
316.0,-735.1
320.1,-746.4
324.3,-757.6
326.5,-767.7
330.0,-777.7
331.7,-785.8
333.0,-792.0
335.5,-797.9
335.7,-803.6
333.5,-809.8
330.8,-816.9
324.7,-823.2
318.7,-829.5
310.8,-834.4
299.8,-838.2
286.7,-840.8
272.4,-843.6
257.8,-847.1
243.2,-850.4
228.6,-853.7
215.2,-857.1
201.7,-860.8
187.1,-864.4
172.5,-867.7
158.9,-871.7
144.4,-874.9
129.7,-878.3
116.2,-882.1
101.6,-885.4
88.2,-889.1
74.8,-892.6
61.5,-895.9
48.2,-898.9
35.0,-901.8
23.0,-904.8
11.2,-907.5
0.5,-910.0
-11.0,-911.8
-21.4,-913.7
-31.5,-915.0
-40.4,-916.3
-48.0,-917.3
-54.3,-918.1
-59.2,-918.4
-62.9,-918.6
-67.6,-918.3
-71.2,-918.5
-75.9,-918.3
-82.0,-918.3
-86.4,-920.6
-88.8,-926.7
-88.9,-933.5
-86.6,-940.1
-82.2,-947.6
-79.3,-955.9
-77.1,-966.0
-76.3,-976.5
-76.6,-986.9
-76.1,-998.3
-75.6,-1009.9
-75.4,-1021.9
-74.0,-1034.2
-74.5,-1045.1
-74.9,-1055.6
-74.2,-1066.4
-73.4,-1077.0
-72.5,-1087.8
-72.9,-1098.2
-72.3,-1109.5
-72.0,-1121.3
-72.8,-1132.9
-71.6,-1145.8
-72.6,-1158.1
-71.6,-1171.2
-71.4,-1183.6
-71.2,-1195.8
-70.8,-1207.6
-70.2,-1218.7
-69.5,-1229.5
-68.7,-1240.1
-68.8,-1249.9
-68.8,-1259.6
-68.8,-1269.2
-69.0,-1279.1
-69.2,-1289.2
-69.5,-1299.4
-68.7,-1310.2
-68.0,-1320.9
-68.4,-1331.7
-69.2,-1343.2
-69.1,-1355.9
-70.2,-1368.4
-70.1,-1380.8
-71.4,-1390.6
-72.1,-1398.9
-72.5,-1406.2
-73.9,-1413.0
-75.1,-1419.4
-78.5,-1425.2
-82.1,-1431.6
-84.0,-1439.7
-84.9,-1448.5
-85.0,-1458.2
-86.2,-1467.8
-88.7,-1477.7
-90.4,-1488.7
-94.5,-1499.5
-98.9,-1510.9
-103.4,-1523.0
-109.1,-1534.7
-115.0,-1547.1
-121.0,-1559.8
-128.2,-1572.2
-136.1,-1583.6
-143.7,-1594.2
-149.9,-1604.0
-156.5,-1612.0
-163.5,-1617.8
-169.9,-1622.1
-175.1,-1626.3
-175.8,-1631.3
-173.9,-1635.7
-168.2,-1639.9
-161.3,-1643.6
-152.2,-1648.2
-142.3,-1653.9
-132.8,-1661.0
-123.8,-1668.8
-113.6,-1677.2
-104.4,-1684.7
-95.3,-1692.3
-86.0,-1699.8
-77.8,-1706.7
-71.8,-1713.2
-69.0,-1718.6
-68.2,-1722.9
-68.4,-1726.5
-69.8,-1730.2
-73.7,-1733.8
-78.8,-1738.1
-84.2,-1742.8
-89.5,-1747.4
-93.7,-1751.9
-97.6,-1755.9
-101.4,-1759.7
-104.3,-1764.1
-103.1,-1770.7
-100.5,-1776.5
-95.7,-1782.6
-90.1,-1790.2
-86.5,-1796.5
-78.6,-1800.9
-70.1,-1800.8
-62.9,-1797.6
-55.7,-1791.4
-49.5,-1784.6
-44.7,-1778.3
-39.3,-1773.5
-34.3,-1769.9
-29.9,-1767.8
-27.0,-1766.4
-24.2,-1765.2
-22.2,-1763.1
-22.3,-1760.3
-22.8,-1758.5
-23.8,-1757.8
-24.8,-1757.4
-25.8,-1757.0
-25.9,-1757.1
-25.9,-1757.2
-26.0,-1757.3
-26.0,-1757.4
-26.0,-1757.4
-26.0,-1757.5
-26.1,-1757.6
-26.1,-1757.6
-26.1,-1757.6
-26.1,-1757.7
-26.1,-1757.7
-26.1,-1757.7
-26.1,-1757.7
-26.2,-1757.8
-26.2,-1757.8
-26.2,-1757.9
-26.2,-1757.9
-26.2,-1758.0
-26.2,-1758.0
-26.2,-1758.0
-26.3,-1758.1
-26.3,-1758.1
-26.3,-1758.2
-26.3,-1758.2
-26.3,-1758.2
-26.3,-1758.2
-26.3,-1758.3
-27.4,-1757.9
-27.4,-1758.0
-27.4,-1758.0
-27.5,-1758.2
-27.5,-1758.2
-27.5,-1758.2
-27.5,-1758.2
-27.5,-1758.2
-27.5,-1758.3
-27.5,-1758.3
-27.6,-1758.4
-27.6,-1758.4
-27.6,-1758.4
-27.6,-1758.5
-27.6,-1758.5
-27.6,-1758.5
-27.6,-1758.6
-27.6,-1758.6
-27.7,-1758.8
-27.7,-1758.8
-27.7,-1758.8
-27.7,-1758.8
-27.7,-1758.8
-27.8,-1758.9
-27.8,-1758.9
-27.8,-1758.9
-27.8,-1759.0
-27.8,-1759.0
-27.8,-1759.0
-27.8,-1759.1
-27.8,-1759.1
-27.8,-1759.1
-27.9,-1759.2
-27.9,-1759.2
-27.9,-1759.2
-27.9,-1759.4
-27.9,-1759.4
-27.9,-1759.4
-27.9,-1759.4
-29.0,-1759.0
-29.0,-1759.0
-29.0,-1759.0
-29.0,-1759.1
-29.0,-1759.1
-29.0,-1759.1
-29.0,-1759.1
-29.0,-1759.2
