x,y
0.0,0.0
3.3,5.0
7.7,8.9
12.2,11.7
16.6,13.0
22.3,13.3
27.8,12.9
32.3,12.4
36.8,12.3
40.2,11.3
42.5,7.6
48.7,-18.9
49.9,-27.0
42.2,-36.4
40.1,-44.7
40.2,-52.6
43.7,-59.8
46.0,-67.1
47.3,-74.6
48.5,-82.5
49.8,-90.5
52.2,-98.7
53.5,-106.9
56.9,-115.3
60.5,-123.6
64.0,-131.9
67.5,-139.9
72.1,-147.6
76.8,-155.1
82.6,-162.7
88.3,-170.4
95.2,-178.2
102.1,-185.5
108.9,-191.6
115.8,-196.3
120.3,-200.0
126.0,-203.3
131.6,-206.5
137.3,-210.2
143.0,-213.7
149.8,-217.3
157.7,-220.9
166.8,-224.6
174.7,-228.5
183.8,-232.5
193.0,-235.9
200.8,-238.0
206.4,-239.3
210.9,-240.5
215.5,-241.7
217.7,-242.9
220.0,-243.9
223.3,-245.1
226.7,-247.2
231.3,-249.9
236.9,-253.6
242.6,-258.0
248.4,-262.7
255.1,-267.2
259.8,-271.4
266.6,-276.0
272.2,-281.0
278.0,-286.6
286.0,-292.8
292.9,-299.1
300.8,-305.5
308.8,-311.5
315.7,-317.2
321.3,-322.6
329.3,-328.5
336.2,-334.9
344.2,-341.6
353.4,-348.5
361.4,-355.4
368.3,-361.9
375.1,-367.6
381.9,-372.5
387.7,-376.8
394.5,-382.8
401.4,-389.1
408.2,-395.3
415.0,-401.2
419.7,-406.7
419.8,-412.0
427.7,-417.8
435.7,-423.2
444.8,-428.4
455.0,-432.6
462.9,-437.3
470.9,-441.7
478.9,-446.5
485.7,-452.4
492.6,-457.6
500.6,-463.2
508.6,-469.1
516.5,-475.0
523.4,-480.9
530.3,-486.1
534.8,-491.5
540.6,-497.2
547.4,-504.1
555.4,-510.6
564.5,-516.3
572.5,-521.0
579.3,-525.1
586.2,-529.4
589.6,-534.8
594.1,-540.0
599.9,-544.8
605.6,-548.7
611.2,-551.3
615.7,-552.7
621.3,-552.9
629.2,-552.1
637.1,-550.3
646.0,-547.9
655.0,-544.9
662.8,-542.0
669.5,-538.9
677.4,-535.7
684.0,-532.4
689.6,-528.9
695.1,-525.2
700.7,-522.0
705.1,-519.9
711.9,-519.6
718.7,-523.3
725.5,-528.5
733.4,-534.5
741.5,-541.0
750.7,-548.2
761.0,-555.7
770.1,-563.0
779.2,-569.5
786.1,-575.1
792.9,-580.6
800.9,-586.6
808.9,-593.3
818.0,-600.6
828.4,-608.5
837.5,-616.2
845.5,-622.9
852.4,-628.7
859.2,-633.8
867.2,-638.8
874.0,-643.9
882.0,-648.4
887.6,-653.1
894.5,-658.3
902.5,-664.1
909.4,-670.1
917.3,-676.1
924.2,-681.5
932.2,-686.8
939.0,-692.3
947.0,-698.5
955.0,-705.1
963.0,-712.0
973.4,-719.2
982.5,-726.4
990.5,-733.2
997.3,-738.9
1001.9,-743.4
1007.6,-746.5
1012.0,-748.1
1016.6,-747.9
1023.2,-745.4
1031.1,-742.3
1038.9,-739.6
1046.7,-737.6
1054.6,-736.4
1061.4,-736.3
1067.0,-737.6
1073.8,-739.7
1080.5,-741.9
1087.3,-744.6
1095.2,-747.4
1100.9,-749.7
1104.3,-751.5
1106.5,-752.5
1107.6,-752.9
1108.8,-753.2
1108.8,-753.6
1109.9,-753.7
1111.0,-752.6
1113.2,-749.8
1115.3,-746.2
1117.6,-742.7
1119.7,-739.0
1123.0,-734.8
1127.4,-730.6
1133.0,-725.2
1138.5,-718.9
1145.2,-712.0
1153.0,-705.3
1160.7,-699.0
1169.6,-693.0
1178.5,-687.6
1186.3,-682.6
1195.3,-678.0
1204.2,-673.9
1213.2,-670.1
1222.2,-666.5
1228.8,-663.1
1235.5,-659.8
1242.2,-656.6
1247.7,-653.6
1253.3,-650.8
1257.8,-648.8
1261.1,-648.1
1265.7,-649.6
1269.1,-653.8
1272.5,-660.1
