x,y
0.0,0.0
-3.2,1.2
-7.1,1.1
-11.7,-0.1
-18.7,-1.0
-25.7,-2.0
-32.5,-2.5
-38.6,-1.9
-42.1,-1.3
-46.5,2.3
-48.1,8.5
-47.7,15.9
-47.0,23.9
-46.4,31.9
-45.8,39.8
-44.3,46.9
-40.2,51.9
-34.7,54.8
-27.0,54.5
-20.4,55.0
-11.3,54.8
-2.1,55.1
8.7,51.3
17.7,53.5
27.0,56.0
37.3,58.1
47.8,60.7
57.6,64.1
67.7,66.0
74.8,69.3
83.3,70.5
86.4,71.5
93.0,74.0
100.8,76.2
109.1,79.4
116.9,84.0
125.2,89.5
134.8,95.1
143.4,101.0
151.8,106.5
159.2,112.8
167.0,119.5
174.2,127.6
181.7,136.2
189.6,145.4
198.1,153.5
205.4,161.7
212.2,169.1
219.6,175.3
225.9,181.9
234.6,187.7
242.5,194.9
251.8,202.3
262.3,209.1
272.4,215.5
281.9,220.6
289.4,224.9
297.5,227.7
303.7,231.5
311.9,234.7
320.3,238.1
327.9,242.3
334.5,246.9
340.7,251.1
346.5,254.5
351.5,256.5
357.3,255.2
362.5,250.8
367.6,243.8
372.8,234.7
379.6,223.8
386.9,211.6
393.2,199.9
399.3,187.8
405.2,175.2
411.9,161.7
416.5,149.4
422.2,136.5
427.9,123.7
433.6,110.8
439.3,97.9
443.8,85.4
449.2,71.9
454.3,58.2
460.6,44.0
464.9,31.0
470.3,17.8
474.9,5.2
480.3,-8.1
485.0,-20.5
489.5,-33.0
494.9,-46.3
499.4,-59.0
504.0,-71.6
508.6,-84.2
514.0,-97.2
519.7,-110.0
525.4,-122.8
532.5,-135.8
539.6,-148.3
547.0,-160.5
555.6,-172.8
564.3,-184.9
574.2,-197.2
583.4,-208.5
593.6,-220.3
604.0,-231.8
614.5,-243.1
625.0,-254.5
635.4,-265.9
645.0,-276.6
655.5,-288.0
665.0,-298.5
674.7,-308.9
684.6,-319.1
693.4,-328.8
702.2,-338.2
709.3,-346.2
716.7,-353.8
722.5,-359.5
727.9,-363.8
734.1,-366.5
740.5,-366.6
748.3,-364.3
757.1,-360.1
766.7,-354.7
776.3,-349.2
785.6,-344.4
794.4,-340.3
801.6,-336.8
