x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.3
0.3,0.4
0.3,0.5
0.4,0.6
0.5,0.7
0.5,0.7
1.1,16.2
1.1,18.6
0.8,19.7
1.0,20.1
0.8,20.5
0.6,20.9
0.6,21.0
0.7,21.1
0.8,21.2
0.6,21.4
0.6,21.4
0.6,21.5
0.7,21.6
0.7,21.6
0.3,22.1
0.4,22.1
0.4,22.1
0.4,22.3
0.4,22.3
0.5,22.3
0.5,22.3
0.5,22.4
0.5,22.4
0.6,22.5
0.7,22.6
0.5,22.4
0.5,22.4
0.0,22.6
0.1,22.7
0.2,22.8
0.2,22.9
0.3,23.0
0.3,23.1
0.3,23.0
0.3,23.0
0.3,23.0
0.3,23.1
0.3,23.1
0.3,23.1
0.0,23.2
0.0,23.2
-0.1,23.1
-0.1,23.1
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.3,22.7
-0.3,22.7
-0.3,22.7
-0.3,22.7
-0.3,22.7
-0.2,22.8
-0.2,22.8
-0.2,22.8
-0.2,22.8
-0.2,22.8
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.0,22.6
0.1,22.7
0.1,22.7
0.1,22.7
0.1,22.7
-0.2,22.9
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.0
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
-0.1,23.1
0.0,23.2
0.0,23.2
0.0,23.2
0.0,23.2
0.0,23.2
0.0,23.2
-0.3,23.4
-0.3,23.5
-0.3,23.5
-0.3,23.5
-0.3,23.5
-0.3,23.5
-0.3,23.5
-0.3,23.5
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.2,23.6
-0.6,23.7
