x,y
0.0,0.0
-0.4,11.0
0.5,20.3
0.6,30.3
0.9,39.1
1.9,46.9
2.9,54.8
5.5,62.4
8.5,70.3
11.0,79.4
15.1,86.6
18.1,94.7
21.5,101.5
24.1,107.8
27.7,112.0
30.7,115.7
33.5,119.3
35.4,123.5
38.3,127.2
41.3,132.3
45.8,137.1
51.2,142.7
57.3,148.9
64.0,155.3
70.1,162.9
76.0,170.2
81.5,177.3
86.9,184.2
91.6,192.1
96.9,200.4
102.0,210.0
107.2,219.8
111.9,230.4
116.1,240.7
119.6,250.6
123.1,258.8
125.2,267.5
127.9,275.3
130.0,284.0
132.6,293.1
135.7,301.2
139.6,308.4
143.1,315.4
146.0,321.9
146.9,328.2
145.4,332.6
140.0,337.0
131.1,341.7
121.0,346.6
110.4,351.3
99.4,355.7
87.2,360.5
73.8,365.9
60.5,370.1
46.0,374.6
32.1,378.2
17.6,382.7
3.3,386.1
-12.0,390.2
-27.3,394.0
-42.8,397.8
-58.3,401.6
-74.2,405.1
-89.8,408.9
-105.3,412.8
-120.7,416.6
-135.3,419.6
-151.4,424.5
-167.0,428.2
-181.9,431.0
-197.6,434.8
-212.4,437.6
-227.6,441.7
-242.2,446.2
-256.6,450.9
-270.6,455.9
-284.3,461.0
-299.0,468.3
-312.5,475.1
-326.2,483.1
-340.2,492.3
-353.3,500.9
-366.3,509.4
-379.2,518.1
-392.0,526.9
-404.9,535.6
-416.8,543.6
-429.3,552.4
-441.2,560.6
-453.5,569.6
-464.3,577.0
-474.8,584.7
-485.1,592.3
-494.6,599.3
-502.4,604.7
-509.5,610.5
-514.7,615.1
-517.8,619.8
-519.8,626.7
-519.1,634.4
-516.6,643.4
-512.9,653.3
-509.0,664.8
-504.7,676.6
-500.3,688.6
-496.0,701.9
-491.2,715.5
-486.0,729.5
-481.4,744.4
-475.9,758.6
-471.1,773.7
-465.6,787.9
-460.7,803.1
-455.9,818.2
-451.3,833.2
-446.3,847.0
-442.0,861.7
-437.1,875.4
-433.4,889.7
-429.6,903.9
-426.9,919.0
-423.3,933.0
-420.4,948.1
-417.6,963.2
-413.9,977.4
-410.9,992.6
-407.8,1007.8
-404.0,1022.0
-401.0,1037.2
-397.3,1051.4
-394.8,1066.2
-391.9,1079.8
-389.8,1092.8
-387.8,1104.3
-385.6,1113.1
-384.0,1121.3
-382.2,1128.5
-378.5,1134.1
-373.2,1139.5
-367.5,1145.4
-364.2,1153.6
-363.5,1159.7
-370.7,1165.6
-378.7,1170.9
-388.5,1173.2
-399.9,1174.5
-412.3,1176.3
-425.6,1179.0
-439.2,1182.7
-452.8,1186.7
-467.4,1192.5
-481.1,1197.8
-495.3,1204.0
-509.6,1210.1
-523.9,1216.3
-538.3,1222.4
-552.8,1228.5
-567.1,1234.6
-581.5,1240.7
-596.5,1247.7
-609.9,1253.1
-624.0,1259.5
-637.9,1265.9
-650.7,1271.7
-663.6,1277.6
-676.2,1283.6
-687.9,1288.8
-699.2,1294.3
-710.6,1299.9
-720.9,1304.8
-730.2,1309.0
-739.1,1313.6
-746.2,1316.7
-752.6,1320.2
-757.4,1322.2
-761.0,1323.7
-763.9,1325.6
-764.4,1325.3
-765.3,1326.0
-765.3,1326.0
-764.6,1325.1
-764.6,1325.1
-764.6,1325.1
-764.5,1325.2
-764.5,1325.2
-764.5,1325.2
-764.6,1325.1
-765.8,1325.6
-768.2,1326.7
-771.6,1328.3
-776.7,1331.4
-781.3,1333.5
-787.5,1337.2
-794.3,1340.5
-802.1,1344.5
-810.9,1349.2
-820.1,1353.4
-830.4,1358.4
-840.6,1363.3
-851.3,1367.9
-862.0,1372.4
-873.8,1377.7
-885.7,1382.8
-897.6,1387.9
-908.5,1392.3
-920.6,1398.8
-931.9,1404.3
-943.4,1411.1
-954.9,1418.0
-966.4,1426.3
-977.9,1434.6
-988.7,1441.9
-999.7,1449.2
-1011.1,1457.6
-1022.4,1465.9
-1033.8,1474.4
-1046.0,1482.1
-1058.0,1488.5
-1070.8,1495.9
-1083.1,1502.1
-1096.0,1507.9
-1109.5,1514.6
-1123.1,1521.4
-1136.8,1528.0
-1150.9,1535.7
-1163.7,1543.1
-1176.5,1550.3
-1189.2,1559.2
-1201.4,1566.9
-1214.8,1575.2
-1227.2,1582.8
