x,y
0.0,0.0
-1.5,-14.5
-3.2,-29.3
-5.9,-44.0
-8.6,-58.5
-12.3,-72.3
-15.7,-85.1
-19.8,-96.3
-22.5,-106.1
-24.8,-114.8
-25.9,-123.3
-26.0,-132.3
-29.6,-141.3
-35.3,-150.2
-42.4,-159.3
-49.9,-169.5
-57.5,-180.4
-64.1,-192.0
-72.9,-203.4
-80.9,-215.5
-90.0,-227.6
-98.1,-240.6
-107.4,-253.3
-117.8,-265.7
-127.0,-278.4
-136.2,-291.0
-145.5,-303.5
-154.6,-316.2
-163.9,-329.0
-172.0,-341.9
-181.3,-354.6
-190.5,-367.1
-199.6,-379.5
-209.9,-391.6
-219.1,-404.0
-228.2,-416.0
-238.2,-427.6
-246.1,-439.1
-254.7,-449.9
-262.2,-460.3
-269.7,-470.5
-277.0,-480.6
-284.4,-490.6
-291.6,-500.2
-298.7,-509.5
-304.5,-518.0
-310.0,-525.5
-315.4,-532.6
-318.5,-539.9
-320.6,-547.5
-319.1,-555.6
-315.3,-562.8
-307.9,-570.0
-299.4,-577.4
-290.9,-585.0
-282.5,-593.1
-273.3,-602.4
-263.2,-612.9
-253.2,-623.7
-243.3,-634.7
-233.4,-645.7
-222.4,-657.7
-211.6,-669.6
-201.8,-681.3
-192.1,-693.3
-183.5,-704.9
-174.8,-716.5
-166.1,-727.5
-158.3,-737.5
-152.2,-745.5
-148.2,-752.7
-147.7,-759.4
-150.5,-765.2
-156.3,-769.5
-165.3,-772.9
-173.3,-776.6
-182.5,-780.2
-191.6,-783.9
-200.7,-787.3
-208.6,-790.7
-215.4,-794.4
-221.2,-798.7
-224.9,-803.7
-227.4,-808.8
-227.4,-813.2
-225.8,-815.9
-222.8,-818.1
-221.3,-820.8
-220.0,-824.9
-222.0,-828.1
-226.0,-829.5
-228.5,-830.3
-229.7,-830.5
-229.7,-830.5
-229.6,-830.2
-229.6,-830.2
-228.5,-830.2
-228.4,-830.1
-228.4,-830.0
-228.4,-829.9
-228.4,-829.8
-227.3,-830.0
-227.3,-830.0
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-227.2,-829.9
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.1,-830.2
-226.2,-830.3
-226.2,-830.3
-226.2,-830.3
-226.2,-830.3
-226.2,-830.3
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
-226.2,-830.4
