x,y
0.0,0.0
0.1,0.1
1.0,-0.6
0.7,-1.0
1.3,-2.1
1.0,-2.7
1.5,-3.9
1.0,-4.7
1.0,-6.8
0.5,-9.7
0.5,-14.0
-0.7,-18.2
-1.3,-23.5
-3.2,-28.6
-4.6,-35.1
-5.5,-43.0
-7.4,-50.3
-8.3,-58.2
-9.3,-66.1
-9.9,-73.6
-10.1,-80.4
-9.8,-86.2
-9.8,-90.4
-10.9,-92.3
-10.6,-94.0
-11.1,-94.8
-11.0,-96.8
-12.5,-99.2
-13.9,-103.6
-15.8,-108.8
-19.1,-114.0
-23.9,-119.7
-29.7,-124.7
-36.2,-128.9
-43.8,-130.5
-52.0,-128.8
-60.0,-124.5
-69.5,-118.3
-79.0,-112.5
-90.0,-106.6
-102.0,-102.3
-115.7,-98.6
-129.0,-96.6
-144.2,-95.2
-159.8,-94.7
-177.8,-93.6
-195.2,-93.6
-214.8,-92.9
-233.6,-93.1
-254.1,-93.6
-273.9,-95.6
-294.3,-98.2
-315.0,-101.5
-334.4,-106.7
-353.9,-112.6
-371.9,-119.9
-390.1,-127.7
-407.8,-136.9
-425.8,-146.5
-443.0,-157.1
-460.4,-168.0
-477.8,-178.8
-495.1,-189.5
-512.1,-199.7
-528.9,-209.7
-545.8,-219.5
-562.8,-229.7
-579.8,-240.0
-596.7,-250.0
-613.6,-260.0
-630.2,-269.6
-645.7,-279.5
-662.0,-288.6
-676.4,-298.9
-691.6,-308.4
-705.7,-318.4
-720.7,-327.5
-735.8,-336.8
-750.8,-345.8
-765.8,-355.1
-780.0,-365.0
-796.1,-373.8
-811.4,-383.4
-826.7,-393.2
-842.2,-403.1
-857.7,-413.0
-874.1,-422.3
-889.4,-432.0
-904.9,-441.9
-921.5,-451.4
-937.0,-461.4
-953.6,-470.9
-970.1,-480.3
-985.7,-490.5
-1001.3,-500.5
-1017.8,-510.0
-1034.3,-519.3
-1050.6,-528.4
-1067.7,-536.7
-1085.6,-544.2
-1103.4,-551.3
-1121.1,-558.2
-1139.4,-564.1
-1157.3,-569.2
-1176.7,-572.6
-1195.9,-575.4
-1214.6,-577.8
-1234.0,-578.9
-1254.1,-578.8
-1272.6,-578.7
-1292.1,-577.7
-1312.0,-575.3
-1331.6,-572.5
-1350.1,-569.9
-1369.4,-566.5
-1388.6,-563.2
-1408.1,-559.9
-1427.6,-556.9
-1447.1,-554.0
-1465.7,-551.7
-1485.4,-549.0
-1504.3,-547.1
-1523.3,-545.5
-1543.3,-543.1
-1562.4,-541.7
-1581.6,-540.4
-1600.8,-539.0
-1620.1,-537.7
-1638.5,-537.3
-1658.1,-536.7
-1677.0,-536.9
-1696.2,-537.8
-1715.9,-539.1
-1735.6,-541.0
-1754.7,-543.7
-1773.0,-547.3
-1791.3,-551.1
-1809.9,-555.2
-1828.6,-559.5
-1847.6,-564.4
-1864.8,-570.7
-1882.5,-577.6
-1900.2,-584.6
-1918.1,-592.0
-1935.1,-600.0
-1951.3,-608.8
-1968.5,-617.4
-1985.2,-627.0
-2001.7,-636.5
-2018.4,-646.1
-2035.9,-655.1
-2052.4,-664.6
-2069.8,-673.3
-2087.1,-681.7
-2105.1,-689.1
-2122.6,-696.0
-2140.7,-701.5
-2159.3,-705.6
-2178.2,-708.0
-2196.6,-709.9
-2213.3,-711.0
-2229.4,-711.1
-2242.7,-711.2
-2254.8,-711.4
-2264.7,-712.5
-2273.5,-713.9
-2279.9,-715.6
-2283.3,-717.0
-2285.3,-718.0
-2288.0,-718.1
-2288.5,-718.9
-2288.9,-719.5
-2290.6,-720.1
-2293.9,-721.3
-2297.9,-723.5
-2303.5,-726.0
-2309.3,-729.1
-2316.7,-732.6
-2324.6,-736.6
-2334.0,-739.2
-2344.4,-740.8
-2354.3,-741.8
-2365.7,-740.9
-2375.2,-739.2
-2385.7,-734.8
-2394.0,-729.0
-2402.3,-720.9
-2409.4,-713.1
-2417.9,-705.4
-2427.6,-699.6
-2437.8,-696.8
-2450.9,-694.3
-2464.4,-692.5
-2479.2,-690.6
-2494.0,-688.7
-2507.9,-687.5
-2523.4,-684.8
-2538.2,-682.7
-2553.7,-679.9
-2568.2,-677.5
-2583.6,-674.5
-2599.1,-671.4
-2615.3,-667.5
-2630.4,-663.9
-2646.3,-659.5
-2661.2,-655.4
-2676.7,-650.4
-2692.0,-645.0
-2706.8,-638.9
-2722.5,-632.0
-2737.3,-625.6
-2752.9,-618.6
-2767.5,-611.9
-2782.8,-604.4
-2797.8,-596.2
-2812.7,-588.0
-2827.7,-579.9
-2842.4,-571.5
-2857.2,-563.0
-2871.8,-554.3
-2887.1,-544.5
-2901.4,-535.3
-2917.5,-524.5
-2931.5,-514.9
-2945.6,-505.3
-2958.9,-496.4
-2972.0,-487.6
-2986.0,-478.0
-2999.6,-469.7
-3013.2,-461.5
-3025.4,-453.2
-3039.5,-443.7
-3051.7,-435.6
-3064.6,-426.2
-3077.3,-416.8
-3090.3,-407.5
-3102.0,-398.5
-3114.6,-388.7
-3126.4,-379.8
-3138.2,-371.0
-3151.1,-361.6
-3162.9,-352.8
-3174.8,-344.0
-3186.6,-335.1
-3198.3,-326.0
-3209.8,-316.8
-3222.4,-306.9
-3233.9,-297.5
-3245.3,-288.1
-3256.7,-278.4
-3267.0,-269.3
-3276.4,-260.8
-3286.7,-251.8
-3296.4,-243.6
-3304.9,-236.0
-3312.5,-229.1
-3321.2,-221.7
-3328.2,-215.8
-3334.5,-211.0
-3340.2,-207.6
-3343.4,-206.3
-3345.6,-205.6
-3346.9,-205.5
-3347.2,-205.9
-3348.4,-205.8
-3351.8,-204.9
-3355.7,-204.9
-3362.0,-204.3
-3367.6,-204.8
-3375.4,-204.7
-3383.6,-205.1
-3394.2,-205.1
-3403.2,-209.1
-3411.2,-215.5
-3420.3,-221.7
-3428.4,-228.4
-3436.0,-234.3
-3443.2,-239.4
-3448.6,-243.8
-3452.0,-247.3
-3455.1,-250.2
-3456.9,-253.2
-3459.1,-256.5
-3460.2,-260.5
-3461.2,-264.3
-3462.2,-268.0
-3463.1,-271.6
-3464.7,-274.3
-3465.6,-275.8
-3467.1,-276.1
-3467.5,-276.6
-3466.8,-277.6
-3466.8,-277.6
-3466.8,-277.7
-3466.8,-277.7
-3467.1,-278.1
-3467.3,-278.5
-3467.4,-278.6
-3466.6,-279.4
-3467.7,-279.1
-3468.2,-279.8
-3469.5,-280.0
-3469.9,-280.6
-3470.3,-281.2
-3471.5,-281.0
-3472.7,-280.8
-3472.8,-281.1
-3472.9,-281.2
-3472.9,-281.2
-3473.0,-281.3
-3474.1,-280.9
-3474.2,-281.1
-3474.3,-281.4
-3476.6,-280.7
-3477.8,-280.4
-3478.8,-280.0
-3479.9,-279.6
-3480.8,-279.0
-3481.8,-278.4
-3482.6,-277.7
-3484.3,-276.2
-3486.7,-273.6
-3488.7,-270.5
-3490.6,-267.3
-3491.4,-264.3
-3492.0,-261.0
-3492.6,-257.7
-3494.1,-253.6
-3494.6,-250.3
-3496.3,-246.5
-3497.2,-243.7
-3497.4,-241.9
-3497.9,-240.6
-3498.6,-239.7
-3499.4,-238.8
-3499.2,-238.4
-3499.1,-238.3
-3499.0,-238.2
-3499.6,-237.1
-3500.4,-236.2
-3501.0,-235.1
-3501.0,-235.0
-3500.8,-234.8
-3501.8,-234.2
-3501.8,-234.2
-3501.8,-234.2
-3501.7,-234.1
-3502.4,-233.1
-3503.0,-231.9
-3504.3,-229.8
-3505.5,-227.6
-3507.6,-224.5
-3508.9,-222.4
-3509.3,-220.9
-3510.6,-218.8
-3511.9,-216.5
-3512.1,-214.7
-3513.1,-212.2
-3513.4,-210.5
-3514.7,-208.4
-3514.3,-207.7
-3514.9,-206.4
-3514.6,-205.9
-3514.1,-205.1
-3514.4,-203.4
-3513.2,-201.6
-3511.8,-199.4
-3510.3,-197.0
-3508.0,-195.4
-3506.7,-193.3
-3504.5,-191.8
-3503.6,-190.5
-3503.3,-189.9
-3503.0,-189.5
-3503.0,-189.4
-3503.0,-189.4
-3502.0,-190.0
-3502.0,-190.0
-3502.0,-190.0
-3502.0,-190.0
-3502.0,-189.9
-3501.7,-189.5
-3500.5,-189.7
-3500.4,-189.5
-3500.3,-189.3
-3500.3,-189.2
-3500.2,-189.2
-3500.0,-188.9
-3499.8,-188.5
-3499.4,-187.8
-3497.8,-187.2
-3496.6,-185.4
-3493.1,-183.9
-3490.3,-181.6
-3487.6,-179.4
-3484.9,-177.2
-3481.5,-175.9
-3480.4,-174.1
-3478.6,-173.3
-3477.9,-172.2
-3475.9,-171.1
-3473.8,-169.8
-3472.5,-167.8
-3470.5,-166.6
-3469.5,-164.9
-3468.8,-163.8
-3468.1,-162.7
-3467.7,-162.1
-3468.3,-161.0
-3468.2,-160.7
-3468.1,-160.6
-3468.1,-160.6
-3468.0,-160.5
-3468.0,-160.4
-3467.9,-160.3
-3467.8,-160.2
-3467.7,-159.9
-3468.5,-159.1
-3469.1,-158.0
-3469.8,-157.0
-3470.4,-155.8
-3470.8,-154.4
-3472.2,-152.4
-3472.5,-150.8
-3472.8,-149.1
-3472.0,-147.8
-3472.1,-145.8
-3471.4,-144.7
-3469.8,-144.3
-3469.2,-143.2
-3468.6,-142.2
-3468.1,-141.4
-3466.7,-141.3
-3466.3,-140.7
-3466.2,-140.4
-3466.2,-140.4
-3466.1,-140.3
-3466.2,-140.4
-3466.2,-140.4
-3466.2,-140.4
-3466.2,-140.4
-3466.2,-140.4
-3466.2,-140.5
-3466.2,-140.5
-3466.2,-140.5
-3466.3,-140.6
-3466.3,-140.6
-3466.3,-140.6
-3466.3,-140.7
-3466.3,-140.7
-3466.3,-140.7
-3466.3,-140.7
-3466.4,-140.8
-3466.4,-140.8
-3466.4,-140.8
-3466.4,-140.9
-3466.4,-140.9
-3466.5,-141.0
-3466.5,-141.0
-3466.5,-141.0
-3466.6,-141.1
-3466.6,-141.2
-3466.6,-141.2
-3466.7,-141.3
-3466.7,-141.3
-3466.7,-141.3
-3466.7,-141.3
-3466.8,-141.4
-3466.8,-141.4
-3466.8,-141.4
-3466.8,-141.5
-3466.8,-141.5
-3466.8,-141.5
-3466.8,-141.5
-3466.8,-141.5
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.6
-3466.9,-141.7
-3466.9,-141.7
-3466.9,-141.7
-3466.9,-141.7
-3466.9,-141.7
-3466.9,-141.7
-3466.9,-141.7
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.0,-141.8
-3467.1,-142.0
-3467.1,-142.0
-3467.1,-142.0
-3467.1,-142.0
-3467.1,-142.0
-3467.0,-141.8
