x,y
0.0,0.0
-10.3,-0.5
-19.2,1.0
-29.0,4.9
-36.6,10.2
-43.0,15.6
-49.4,19.7
-53.8,21.6
-57.1,22.5
-59.3,22.8
-60.4,23.1
-60.4,23.1
-61.5,23.3
-65.9,23.8
-70.4,24.6
-74.8,26.1
-80.3,29.4
-83.2,35.1
-86.0,43.6
-87.6,53.9
-87.9,65.2
-89.3,77.7
-90.6,91.5
-92.9,106.2
-94.2,122.2
-95.3,138.8
-97.4,156.0
-99.7,173.7
-101.8,192.2
-102.7,211.0
-102.6,230.0
-102.4,249.3
-102.2,268.7
-99.7,288.3
-96.1,307.7
-92.4,326.8
-87.7,345.6
-81.9,364.2
-76.1,382.8
-70.2,401.1
-63.3,419.2
-56.3,437.4
-49.4,455.5
-42.4,473.5
-36.6,491.6
-29.7,509.6
-22.7,527.6
-17.0,545.3
-11.2,562.7
-4.3,579.9
1.5,597.3
7.2,614.4
12.9,631.6
17.5,648.9
23.3,666.2
27.9,683.5
31.3,700.2
34.6,714.9
36.6,727.5
38.5,738.1
40.2,747.5
41.9,755.6
42.4,762.4
42.9,768.2
44.3,772.8
44.6,776.7
44.8,779.7
44.9,781.8
45.0,783.6
45.1,784.9
45.2,786.1
45.3,787.0
45.3,787.4
45.3,787.5
45.3,787.4
45.3,787.2
45.3,787.0
45.3,787.1
45.4,788.4
45.6,791.6
45.9,796.4
47.4,802.3
48.0,809.9
48.6,819.0
50.4,828.9
52.3,840.0
54.3,852.2
55.2,865.8
58.5,880.1
60.7,895.1
61.7,910.9
65.2,927.2
67.4,944.1
69.8,961.1
72.1,978.4
74.5,996.3
76.9,1014.8
79.3,1033.3
81.7,1051.7
84.2,1070.2
86.5,1088.4
89.0,1106.5
91.3,1124.6
94.9,1142.7
97.2,1161.2
99.7,1179.7
102.1,1198.4
104.6,1217.3
106.9,1236.1
109.5,1255.2
111.9,1274.3
114.4,1293.3
116.9,1312.5
120.4,1331.6
122.9,1351.0
125.3,1370.2
127.8,1389.2
130.2,1408.2
132.7,1427.0
135.1,1445.8
138.7,1464.3
141.1,1482.9
143.5,1501.2
146.0,1519.7
149.5,1538.2
151.9,1556.9
153.2,1575.6
156.8,1594.2
159.2,1613.0
161.7,1632.1
163.0,1651.2
165.5,1670.3
166.8,1689.7
168.1,1709.3
170.6,1728.7
171.9,1747.9
173.2,1766.9
174.6,1786.0
175.9,1805.0
177.2,1823.9
178.5,1842.7
180.9,1861.5
182.2,1880.3
183.5,1899.0
184.8,1917.6
186.1,1936.3
187.3,1954.8
188.7,1973.6
190.0,1992.3
191.2,2011.4
192.6,2030.4
193.9,2049.7
196.3,2069.0
197.7,2088.3
199.0,2107.7
200.3,2127.1
201.8,2146.3
204.2,2165.5
205.5,2184.8
206.9,2204.3
208.2,2223.7
210.6,2243.3
212.1,2263.1
214.5,2282.9
217.1,2302.7
218.4,2322.7
222.1,2342.4
224.6,2362.2
227.1,2382.1
230.7,2401.8
233.1,2421.3
236.8,2440.5
240.4,2459.7
244.0,2478.9
246.4,2498.1
250.0,2517.2
254.8,2536.3
258.4,2555.5
262.0,2574.9
266.7,2594.0
270.3,2613.1
275.0,2632.0
279.7,2651.0
284.5,2670.1
289.2,2689.0
294.0,2708.2
299.9,2727.5
304.6,2747.0
310.5,2766.5
316.5,2786.3
322.3,2806.0
328.2,2825.7
335.3,2845.3
341.2,2864.9
347.1,2884.7
354.2,2904.3
360.1,2924.3
367.2,2944.2
374.3,2964.2
380.2,2984.1
387.3,3003.7
393.2,3023.5
400.3,3043.3
406.2,3063.2
413.3,3083.1
420.3,3102.9
426.2,3122.6
432.1,3142.2
439.1,3161.7
445.1,3180.9
450.9,3199.7
456.7,3218.0
462.4,3235.9
468.3,3253.3
474.0,3270.3
478.5,3287.0
484.2,3304.0
489.9,3320.8
495.6,3337.5
501.3,3354.4
507.0,3371.3
