x,y
0.0,0.0
-3.2,-8.9
-7.1,-17.8
-11.7,-29.0
-16.4,-40.2
-21.7,-52.6
-26.9,-63.6
-32.1,-75.9
-37.3,-88.3
-42.2,-99.5
-46.9,-109.4
-51.4,-120.7
-55.1,-129.6
-58.6,-138.5
-61.3,-145.2
-63.0,-151.9
-63.7,-156.3
-63.9,-159.7
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.8,-161.9
-63.7,-161.9
-63.5,-163.0
-63.1,-166.5
-62.3,-170.9
-59.8,-174.3
-55.2,-177.9
-48.5,-180.3
-40.0,-181.6
-30.3,-181.9
-19.7,-183.2
-8.0,-184.6
4.3,-186.1
17.0,-187.6
30.4,-189.0
44.7,-189.4
59.5,-190.8
75.1,-192.4
91.5,-193.9
108.4,-195.5
125.4,-197.1
142.6,-198.6
160.1,-200.2
178.0,-201.8
196.0,-203.4
213.7,-206.0
231.6,-207.7
249.2,-209.2
266.7,-210.8
284.3,-212.4
302.2,-215.1
320.6,-216.7
339.4,-218.3
358.8,-219.9
378.5,-221.6
398.7,-223.2
418.9,-226.0
439.4,-227.6
459.7,-229.2
480.2,-232.1
500.9,-233.7
521.3,-235.4
542.0,-237.0
562.6,-239.8
583.0,-241.4
603.4,-243.1
623.9,-245.9
644.2,-247.5
664.4,-249.2
684.6,-250.8
704.8,-252.5
724.9,-254.1
745.0,-255.7
765.0,-257.4
785.0,-259.0
805.0,-259.5
825.0,-261.1
844.9,-261.7
864.9,-263.3
884.7,-263.7
904.6,-264.2
924.5,-264.7
944.3,-265.2
964.2,-265.7
984.0,-266.3
1003.8,-266.7
1023.5,-268.3
1043.4,-268.8
1063.1,-269.3
1082.9,-269.8
1102.9,-270.3
1122.8,-271.9
1142.9,-272.4
1163.1,-272.9
1183.6,-273.4
1204.0,-273.9
1224.6,-274.4
1245.2,-275.0
1266.1,-275.5
1287.0,-277.1
1307.9,-277.6
1328.8,-278.2
1349.8,-278.7
1370.7,-280.4
1391.7,-282.0
1412.6,-282.5
1433.6,-284.2
1454.7,-285.8
1475.7,-287.5
1496.7,-289.2
1517.8,-291.9
1538.8,-294.8
1559.7,-296.4
1580.9,-299.2
1601.9,-302.0
1623.1,-304.8
1644.4,-307.6
1665.6,-311.6
1686.8,-314.4
1707.7,-318.2
1728.7,-322.2
1749.8,-326.1
1770.7,-330.1
1791.6,-334.0
1812.4,-337.9
1833.3,-343.0
1854.4,-348.1
1875.4,-353.2
1896.6,-358.3
1918.4,-363.3
1940.3,-369.5
1962.1,-374.7
1983.4,-380.9
2005.2,-387.2
2027.1,-393.4
2049.2,-399.6
2071.2,-405.8
2092.9,-412.1
2114.6,-418.3
2135.6,-423.3
2156.6,-429.6
2177.3,-435.8
