x,y
0.0,0.0
-2.4,-22.8
-4.8,-46.2
-8.4,-69.8
-10.9,-93.4
-14.5,-116.9
-16.9,-140.6
-20.5,-164.8
-23.0,-189.3
-26.7,-214.0
-30.3,-239.0
-32.8,-264.3
-36.5,-289.9
-39.1,-315.8
-42.8,-341.9
-46.6,-368.4
-49.2,-394.7
-52.9,-421.0
-54.4,-447.5
-57.0,-474.0
-59.6,-500.6
-62.2,-527.4
-63.7,-554.2
-66.2,-580.9
-68.9,-608.0
-70.4,-635.1
-71.9,-662.0
-73.3,-689.2
-74.9,-716.3
-76.3,-743.2
-77.8,-769.7
-80.4,-796.1
-81.9,-822.3
-83.3,-848.6
-84.7,-875.0
-86.2,-901.3
-87.6,-927.6
-89.1,-954.1
-90.5,-980.6
-91.9,-1007.3
-94.6,-1034.0
-96.1,-1060.8
-97.5,-1087.8
-100.2,-1114.8
-101.6,-1141.9
-104.3,-1169.0
-106.8,-1195.4
-109.4,-1221.6
-113.1,-1247.5
-115.7,-1273.5
-119.5,-1299.4
-124.3,-1325.1
-128.0,-1351.0
-131.7,-1376.7
-136.5,-1402.5
-141.4,-1428.3
-146.2,-1454.1
-151.0,-1480.1
-157.1,-1506.0
-163.1,-1532.1
-169.1,-1558.4
-175.1,-1584.9
-182.3,-1611.4
-188.4,-1638.3
-195.6,-1665.3
-203.9,-1692.4
-211.1,-1719.7
-219.5,-1747.4
-228.0,-1775.0
-236.3,-1802.6
-244.6,-1830.1
-254.2,-1857.4
-262.6,-1884.7
-271.0,-1912.1
-279.3,-1939.8
-288.9,-1967.4
-297.3,-1995.2
-305.7,-2023.0
-314.0,-2050.5
-323.6,-2078.0
-331.9,-2105.2
-340.3,-2132.4
-348.6,-2159.5
-356.9,-2186.2
-365.3,-2213.0
-373.7,-2239.8
-382.1,-2266.5
-390.3,-2293.1
-398.6,-2319.9
-406.9,-2346.6
-416.5,-2373.2
-423.6,-2399.8
-431.9,-2426.3
-440.3,-2452.9
-449.7,-2479.5
-458.1,-2506.3
-466.4,-2533.0
-474.7,-2560.0
-483.1,-2587.0
-491.5,-2614.2
-499.9,-2641.6
-508.2,-2668.9
-516.6,-2696.7
-526.1,-2724.5
-534.6,-2752.5
-543.0,-2780.7
-552.6,-2809.2
-561.0,-2837.9
-569.5,-2866.5
-577.9,-2895.5
-586.4,-2924.5
-594.8,-2953.8
-602.2,-2983.5
-608.4,-3013.2
-615.7,-3042.9
-622.0,-3073.0
-629.3,-3102.9
-636.7,-3132.5
-642.9,-3162.2
-650.3,-3191.7
-657.6,-3221.5
-663.9,-3251.6
-671.2,-3281.6
-677.5,-3311.7
-684.8,-3341.4
-689.8,-3371.1
-696.0,-3400.6
-701.1,-3429.9
-703.8,-3459.1
-706.5,-3488.2
-708.1,-3517.1
-708.5,-3545.8
-708.9,-3574.3
-707.0,-3602.7
-704.0,-3630.7
-700.9,-3658.4
-695.5,-3686.3
-690.2,-3714.5
-684.8,-3742.9
-678.3,-3771.6
-670.7,-3800.5
-663.1,-3829.1
-654.3,-3857.6
-646.7,-3886.0
-637.9,-3914.5
-630.3,-3942.8
-622.6,-3970.8
-613.9,-3998.8
-606.1,-4026.4
-598.5,-4053.8
-590.8,-4080.7
-583.0,-4107.0
-576.4,-4131.9
-569.6,-4155.1
-562.8,-4176.8
-557.0,-4197.0
-552.4,-4215.8
-546.5,-4233.8
-541.8,-4250.7
-536.9,-4266.2
-533.2,-4279.5
-530.3,-4290.5
-525.2,-4299.3
-519.9,-4306.4
-512.4,-4312.7
-502.6,-4318.8
-492.7,-4325.3
-481.7,-4332.3
-469.7,-4340.1
-457.7,-4348.2
-443.5,-4356.5
-429.1,-4364.4
-414.7,-4371.6
-400.3,-4378.2
-385.9,-4384.4
-372.7,-4390.5
-362.7,-4395.9
-354.0,-4400.0
-346.2,-4403.2
-340.8,-4405.3
-337.4,-4406.7
-334.2,-4408.2
-332.0,-4410.1
-331.0,-4412.3
-331.2,-4414.7
-331.3,-4416.9
-331.4,-4418.3
-331.4,-4418.7
-331.4,-4418.5
-331.4,-4418.5
-331.4,-4419.2
-332.6,-4420.3
-332.7,-4421.6
-332.7,-4423.0
-332.8,-4425.2
-334.1,-4427.4
-334.2,-4429.3
-335.4,-4431.0
-335.5,-4433.0
-336.7,-4434.8
-337.9,-4436.3
-339.1,-4437.6
-340.3,-4438.6
-342.6,-4439.0
-344.8,-4439.1
-347.0,-4438.6
-349.2,-4437.7
-351.4,-4436.7
-353.6,-4436.0
-355.8,-4435.5
-359.2,-4435.5
-362.6,-4436.0
-364.9,-4437.1
-366.0,-4438.3
-368.3,-4439.5
-370.6,-4440.4
-371.8,-4441.2
-374.0,-4441.8
-376.4,-4441.9
-378.6,-4442.0
-380.8,-4441.5
-383.0,-4440.7
-385.1,-4439.7
-387.3,-4438.8
-389.5,-4438.0
-390.6,-4437.4
-392.8,-4436.7
-393.9,-4436.2
-395.1,-4435.8
-397.2,-4435.1
-399.4,-4434.0
-402.7,-4432.9
-404.9,-4431.8
