x,y
0.0,0.0
-4.4,0.8
-14.5,2.8
-24.2,5.9
-33.1,10.9
-40.3,17.6
-49.5,25.2
-57.2,30.5
-66.9,33.5
-77.5,34.0
-86.6,31.9
-95.8,29.7
-104.7,28.5
-111.7,28.8
-118.3,30.4
-123.7,31.7
-128.3,32.5
-130.6,32.6
-131.7,32.8
-131.7,32.9
-130.6,32.5
-130.6,32.6
-130.6,32.6
-129.5,32.4
-129.5,32.4
-129.5,32.4
-129.5,32.4
-128.4,32.0
-128.4,32.2
-128.4,32.2
-128.4,32.2
-128.4,32.2
-127.3,31.8
-127.3,31.9
-127.3,31.9
-127.3,31.9
-127.3,32.0
-127.3,32.0
-127.3,32.0
-127.3,32.0
-127.3,31.9
-127.4,31.6
-128.9,30.8
-133.8,27.1
-137.7,22.9
-141.2,16.4
-146.5,8.6
-152.4,-1.3
-158.7,-12.0
-165.3,-23.7
-172.3,-36.4
-180.6,-49.8
-189.5,-64.4
-197.5,-79.8
-206.8,-95.5
-216.4,-112.2
-225.3,-129.9
-234.3,-148.5
-242.3,-167.4
-249.4,-186.9
-255.4,-207.0
-260.3,-227.4
-264.1,-248.0
-266.8,-269.0
-268.4,-290.3
-270.0,-311.3
-271.4,-332.0
-272.8,-352.8
-274.2,-373.5
-274.6,-394.5
-275.9,-415.1
-277.3,-435.9
-278.9,-456.9
-280.4,-477.9
-281.8,-498.6
-283.3,-519.6
-284.8,-540.5
-287.4,-561.1
-290.0,-582.0
-292.8,-603.0
-295.6,-624.1
-299.3,-644.8
-304.1,-664.7
-308.8,-684.6
-314.6,-703.7
-320.3,-723.0
-326.0,-742.3
-331.9,-761.8
-336.7,-781.9
-342.6,-801.8
-348.2,-820.7
-352.5,-839.3
-357.8,-857.3
-363.3,-875.8
-367.9,-895.4
-373.8,-915.1
-379.9,-935.3
-386.2,-956.1
-391.4,-977.3
-397.5,-997.8
-403.7,-1018.1
-408.5,-1038.3
-414.4,-1057.9
-420.0,-1077.0
-425.6,-1095.7
-431.2,-1114.6
-437.0,-1134.1
-441.7,-1153.8
-447.3,-1172.7
-452.9,-1191.5
-458.4,-1210.2
-464.1,-1229.3
-469.9,-1248.9
-474.7,-1269.0
-480.8,-1289.2
-487.0,-1309.8
-492.2,-1331.1
-498.7,-1352.3
-505.3,-1373.8
-510.8,-1395.8
-517.4,-1417.8
-524.2,-1439.8
-530.0,-1462.5
-536.7,-1484.8
-543.7,-1507.4
-550.7,-1529.9
-558.7,-1552.4
-566.9,-1574.9
-574.8,-1597.0
-582.6,-1618.5
-589.0,-1639.9
-596.5,-1660.5
-603.8,-1680.8
-611.0,-1700.9
-618.3,-1720.9
-625.5,-1741.0
-632.6,-1760.8
-638.7,-1780.8
-645.7,-1800.4
-652.8,-1820.0
-659.5,-1838.8
-666.1,-1856.9
-672.4,-1874.4
-678.7,-1891.9
-685.1,-1909.5
-691.3,-1926.9
-696.7,-1945.1
-703.0,-1962.9
-709.5,-1980.8
-715.9,-1998.4
-722.3,-2016.3
-728.8,-2034.2
-735.3,-2052.2
-741.8,-2070.0
-747.2,-2088.5
-753.6,-2106.5
-760.3,-2124.7
-765.8,-2143.3
-772.3,-2161.4
-776.7,-2180.4
-783.4,-2198.8
-788.9,-2217.5
-793.4,-2236.5
-798.8,-2255.0
-803.1,-2273.8
-808.5,-2292.0
-812.8,-2310.6
-818.1,-2328.8
-822.5,-2347.4
-826.7,-2365.8
-830.9,-2384.3
-835.0,-2402.5
-839.1,-2420.6
-842.3,-2439.4
-846.6,-2458.0
-849.9,-2477.1
-854.4,-2496.2
-857.7,-2515.7
-860.2,-2535.8
-863.7,-2555.7
-867.2,-2575.6
-870.9,-2595.7
-873.5,-2616.1
-876.0,-2636.7
-878.6,-2657.2
-881.1,-2677.6
-883.5,-2697.7
-886.0,-2717.9
-887.2,-2738.0
-890.5,-2757.3
-891.7,-2777.2
-893.8,-2796.7
-896.0,-2816.1
-897.1,-2835.9
-899.3,-2855.1
-901.3,-2874.3
-902.3,-2893.8
-904.4,-2912.8
-906.4,-2931.9
-908.4,-2951.0
-910.6,-2970.2
-911.6,-2989.9
-913.8,-3009.4
-916.0,-3028.8
-918.2,-3048.0
-920.2,-3067.4
-921.2,-3087.0
-923.4,-3106.2
-925.4,-3125.4
-927.5,-3144.4
