x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-1.2,-0.5
-1.5,-0.1
-3.9,-0.9
-6.3,-1.6
-9.8,-3.0
-13.5,-3.9
-17.2,-3.3
-21.1,-1.0
-25.3,3.2
-30.9,9.0
-37.4,15.6
-45.3,22.1
-53.3,30.2
-62.3,39.2
-71.2,48.4
-78.4,58.8
-85.5,69.3
-92.6,79.6
-98.2,90.2
-102.7,99.6
-105.4,108.8
-106.3,117.8
-103.9,128.1
-100.8,139.3
-99.2,150.7
-99.1,163.4
-100.1,177.3
-101.8,190.4
-103.5,203.4
-105.5,216.7
-107.1,231.2
-108.6,245.6
-109.7,259.6
-110.3,273.1
-109.3,286.6
-107.6,299.4
-105.1,311.3
-102.6,321.6
-100.1,330.2
-96.4,337.8
-93.0,342.3
-87.6,344.8
-81.3,344.8
-73.8,343.6
-66.6,341.1
-58.7,339.4
-51.6,337.1
-43.5,335.3
-35.3,333.3
-26.8,331.1
-18.0,328.7
-9.1,326.1
-1.9,321.9
4.6,316.9
8.4,309.9
11.4,302.1
14.2,294.3
17.1,286.5
20.3,278.6
23.3,270.6
26.3,262.8
29.0,255.3
32.5,248.6
35.2,241.0
38.1,233.3
42.0,226.0
45.5,217.7
49.0,209.3
52.4,201.0
55.7,192.9
58.6,185.1
61.9,177.0
65.1,168.9
68.2,160.9
70.9,153.4
73.5,147.6
75.3,142.5
76.8,139.4
77.2,137.4
78.4,136.2
79.2,133.8
80.8,130.6
83.4,126.4
84.9,120.1
86.6,112.0
88.8,103.2
90.0,92.3
91.2,81.5
92.5,70.6
93.2,60.3
94.1,51.3
94.8,42.6
95.8,35.1
96.4,26.5
98.4,18.0
101.4,8.6
106.6,0.1
113.0,-8.1
119.1,-15.9
125.4,-22.2
132.3,-27.6
138.6,-34.1
145.6,-41.2
153.2,-48.9
161.0,-56.7
169.2,-63.5
176.9,-69.7
183.5,-74.8
189.6,-79.4
195.5,-83.7
200.5,-88.9
206.2,-93.0
211.9,-97.3
216.6,-102.0
220.0,-105.4
221.6,-107.0
221.8,-107.2
221.8,-107.2
221.2,-108.2
222.0,-109.0
221.4,-111.7
219.0,-115.6
215.9,-118.8
210.8,-123.4
205.2,-128.7
198.1,-135.9
191.1,-143.3
184.3,-150.9
177.4,-158.4
