x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.3,-0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.5,2.3
-0.7,2.2
-1.4,1.8
-2.5,1.1
-3.3,0.6
-3.4,0.5
-3.2,0.7
-4.0,2.7
-5.7,4.3
-9.0,4.9
-14.0,4.5
-19.2,1.3
-25.9,-2.9
-33.8,-7.7
-42.2,-13.0
-50.8,-16.9
-59.5,-19.8
-68.4,-22.6
-77.7,-25.6
-86.4,-29.7
-94.8,-33.5
-103.4,-36.3
-111.1,-39.7
-119.1,-41.9
-126.7,-44.0
-133.9,-44.6
-142.0,-41.6
-148.5,-37.7
-157.6,-31.4
-166.3,-24.9
-175.1,-19.6
-184.4,-13.6
-192.8,-6.8
-199.6,0.9
-206.0,10.3
-210.2,18.3
-212.2,27.6
-211.0,36.3
-206.5,43.1
-202.5,48.1
-201.2,53.0
-202.9,57.2
-207.3,59.6
-213.3,59.9
-220.6,60.7
-227.6,60.3
-234.7,59.9
-240.5,58.9
-244.1,56.8
-246.9,55.0
-247.9,50.4
-247.6,45.3
-245.1,39.0
-241.1,32.2
-235.9,23.4
-231.1,15.9
-225.0,6.3
-218.8,-3.0
-212.8,-12.7
-208.4,-21.8
-205.6,-32.1
-206.0,-41.6
-209.3,-50.2
-215.3,-57.9
-222.4,-66.3
-230.5,-75.3
-240.1,-83.8
-251.8,-91.2
-264.7,-97.8
-279.3,-102.8
-294.9,-107.1
-311.3,-110.6
-327.6,-114.1
-344.5,-117.7
-361.6,-121.7
-379.0,-125.8
-396.3,-129.9
-414.6,-133.2
-431.7,-138.4
-450.2,-141.8
-468.1,-146.2
-486.1,-150.7
-505.0,-154.4
-523.1,-159.0
-542.3,-162.8
-560.8,-167.6
-580.1,-171.5
-599.4,-175.3
-618.1,-180.3
-637.5,-184.2
-656.3,-189.2
-675.9,-193.3
-695.7,-197.5
-715.4,-201.7
-734.7,-206.9
-754.6,-211.2
-774.4,-215.5
-794.6,-220.0
-814.7,-224.4
-834.4,-229.9
-854.6,-234.5
-874.8,-238.9
-894.2,-242.9
-912.8,-247.7
-931.3,-252.4
-950.0,-256.0
-967.9,-260.4
-986.0,-264.9
-1004.7,-268.5
-1022.9,-273.1
-1041.3,-277.9
-1060.5,-281.7
-1079.3,-286.7
-1098.0,-292.8
-1116.8,-299.1
-1135.2,-306.5
-1153.9,-314.1
-1171.0,-324.6
-1188.2,-335.3
-1205.0,-347.1
-1220.5,-360.7
-1235.3,-375.2
-1249.4,-390.7
-1262.8,-407.0
-1276.1,-423.2
-1288.7,-440.4
-1300.7,-458.6
-1313.0,-475.5
-1324.8,-493.6
-1337.2,-510.7
-1349.3,-528.8
-1361.8,-545.9
-1373.5,-563.9
-1385.8,-580.8
-1397.9,-597.8
-1410.6,-613.6
-1423.3,-629.5
-1435.9,-645.3
-1448.7,-661.3
-1461.6,-677.2
-1475.8,-691.3
-1489.3,-706.5
-1503.1,-721.7
-1517.0,-737.0
-1531.5,-751.3
-1545.4,-766.6
-1560.1,-781.0
-1574.1,-796.4
-1588.6,-810.8
-1602.7,-826.3
-1617.6,-840.8
-1632.0,-856.4
-1647.0,-871.1
-1661.7,-886.9
-1676.3,-902.6
-1691.2,-918.5
-1706.7,-933.4
-1721.8,-949.5
-1736.9,-965.6
-1752.0,-981.6
-1767.2,-997.8
-1782.4,-1013.8
-1798.4,-1029.1
-1813.2,-1045.0
-1827.7,-1060.6
-1842.5,-1075.2
-1857.0,-1089.5
-1871.0,-1104.8
-1884.9,-1120.1
-1899.2,-1134.4
-1913.3,-1148.4
-1926.5,-1163.3
-1940.2,-1177.1
-1953.9,-1190.9
-1966.8,-1205.6
-1981.0,-1218.5
-1993.9,-1233.1
-2007.8,-1245.7
-2020.0,-1260.0
-2033.1,-1272.0
-2045.4,-1285.1
-2057.6,-1298.0
-2069.9,-1310.9
-2082.1,-1323.8
-2094.5,-1336.8
-2106.8,-1349.8
-2119.3,-1362.9
-2132.0,-1376.2
-2144.9,-1389.4
-2158.2,-1403.0
-2171.6,-1416.7
-2185.3,-1430.5
-2199.0,-1444.3
-2212.4,-1459.3
-2226.3,-1473.2
-2240.1,-1487.1
-2253.8,-1500.9
-2266.5,-1515.6
-2279.9,-1529.2
-2293.2,-1542.8
-2306.3,-1556.2
-2319.3,-1569.7
-2332.3,-1583.1
-2345.4,-1596.4
-2358.3,-1609.8
-2371.2,-1623.2
-2384.9,-1635.7
-2398.0,-1649.1
-2411.8,-1661.7
-2424.9,-1675.2
-2438.7,-1687.8
-2452.5,-1700.3
-2466.2,-1712.8
-2480.0,-1725.3
-2494.6,-1737.1
-2508.6,-1749.8
-2522.5,-1762.4
-2537.2,-1774.2
-2551.4,-1786.9
-2566.3,-1798.9
-2581.3,-1810.8
-2596.3,-1822.8
-2610.4,-1835.6
-2625.8,-1846.4
-2640.8,-1858.4
-2656.4,-1869.5
-2671.7,-1881.5
-2687.5,-1892.7
-2703.2,-1903.8
-2718.5,-1915.9
-2734.2,-1926.9
-2749.8,-1938.1
-2766.1,-1948.1
-2781.7,-1959.1
-2797.3,-1970.1
-2813.7,-1980.3
-2829.4,-1991.4
-2846.0,-2001.6
-2862.8,-2012.0
-2879.4,-2022.4
-2896.3,-2032.8
-2913.2,-2043.2
-2930.1,-2053.8
-2947.3,-2064.4
-2963.8,-2075.9
-2981.1,-2086.7
-2998.0,-2097.2
-3015.0,-2107.6
-3031.7,-2118.1
-3048.1,-2128.3
-3064.0,-2139.4
-3080.2,-2149.4
-3096.3,-2159.5
-3112.4,-2169.4
-3128.2,-2179.2
-3143.9,-2189.0
-3159.7,-2198.8
-3175.3,-2208.5
-3190.2,-2219.0
-3205.6,-2228.6
-3221.0,-2238.1
-3236.1,-2247.5
-3250.9,-2256.7
-3265.4,-2265.6
-3279.2,-2274.1
-3292.0,-2283.5
