x,y
0.0,0.0
2.0,-3.8
4.5,-7.9
8.3,-11.4
12.5,-16.5
17.4,-22.0
22.4,-27.5
27.4,-31.8
30.6,-36.4
31.6,-42.1
31.2,-47.1
29.6,-52.7
29.0,-58.8
28.6,-66.4
29.6,-73.5
31.4,-81.1
33.6,-88.9
36.2,-95.7
37.9,-101.9
38.0,-107.2
35.9,-112.4
32.3,-116.8
26.8,-121.4
19.7,-126.4
11.4,-130.6
2.1,-134.3
-7.4,-136.5
-17.8,-138.3
-28.5,-139.7
-39.4,-139.9
-50.4,-138.7
-62.1,-137.0
-73.0,-133.1
-84.8,-130.1
-96.7,-127.0
-108.5,-124.1
-120.8,-122.1
-133.2,-121.4
-145.5,-122.0
-157.7,-123.9
-170.1,-127.0
-182.4,-131.6
-194.9,-137.3
-207.3,-143.1
-220.0,-148.8
-232.5,-154.6
-245.3,-160.2
-258.1,-165.7
-271.1,-171.2
-283.7,-176.9
-295.9,-182.9
-308.0,-188.8
-320.6,-195.8
-332.4,-202.0
-344.2,-208.2
-356.9,-215.1
-369.2,-220.9
-381.5,-226.8
-393.7,-232.8
-405.9,-238.7
-418.0,-244.7
-430.4,-250.5
-442.9,-256.3
-455.4,-262.1
-468.7,-268.6
-482.0,-275.2
-494.9,-280.8
-508.7,-288.5
-521.0,-294.3
-534.0,-302.4
-546.3,-309.6
-559.3,-319.0
-571.6,-327.5
-584.1,-337.2
-596.6,-347.0
-608.8,-355.6
-620.7,-363.0
-633.4,-369.9
-645.6,-374.6
-658.1,-377.7
-670.0,-378.5
-682.6,-379.0
-695.0,-378.2
-707.7,-377.3
-720.9,-377.3
-733.5,-376.5
-745.6,-376.0
-756.3,-376.1
-765.6,-377.2
-773.1,-377.9
-780.6,-380.1
-787.4,-382.7
-794.6,-386.1
-802.0,-388.3
-809.3,-387.9
-817.4,-387.1
-825.5,-386.2
-833.1,-387.0
-840.4,-390.5
-846.7,-395.9
-851.8,-402.1
-856.3,-409.8
-859.3,-417.3
-860.3,-424.4
-861.0,-431.8
-860.3,-436.3
-858.8,-439.7
-856.9,-443.4
-853.4,-445.4
-849.3,-447.8
-844.3,-449.5
-838.1,-449.3
-831.6,-447.8
-821.8,-443.2
-814.4,-435.8
-808.4,-427.6
-802.8,-419.1
-798.9,-410.9
-797.7,-402.6
-799.5,-394.9
-804.8,-387.9
-811.1,-380.2
-818.1,-370.8
-825.7,-361.1
-833.7,-351.1
-841.4,-340.0
-851.0,-331.7
-860.9,-323.3
-871.1,-314.7
-882.5,-307.9
-893.8,-301.2
-906.1,-296.6
-917.8,-291.0
-930.8,-287.2
-944.7,-284.4
-959.3,-282.2
-974.4,-281.3
-990.3,-281.1
-1008.9,-283.4
-1026.4,-286.1
-1042.8,-287.0
-1059.7,-289.0
-1076.6,-290.8
-1093.5,-292.6
-1110.5,-294.5
-1126.9,-295.4
-1144.0,-297.1
-1161.2,-298.9
-1178.4,-300.5
-1194.9,-301.3
-1211.7,-303.2
-1227.1,-304.7
-1241.8,-306.5
-1256.2,-308.5
-1270.6,-310.6
-1284.8,-312.6
-1299.7,-315.8
-1313.7,-317.9
-1327.9,-320.1
-1341.9,-322.3
-1355.0,-322.5
-1367.8,-322.8
-1379.3,-322.6
-1389.2,-322.0
-1397.6,-321.0
-1404.6,-320.7
-1409.9,-320.2
-1413.8,-320.6
-1416.1,-320.5
-1417.2,-319.8
-1418.1,-320.6
-1418.4,-320.4
-1418.9,-320.2
-1419.9,-320.8
-1420.2,-320.7
-1420.2,-320.7
-1420.0,-320.7
-1420.3,-320.6
-1421.4,-320.0
-1425.1,-320.4
-1429.1,-319.2
-1433.9,-319.0
-1439.1,-321.2
-1443.1,-325.3
-1445.4,-331.8
-1445.0,-338.5
-1443.7,-347.1
-1441.3,-356.4
-1439.2,-366.8
-1437.0,-377.3
-1434.4,-388.0
-1431.8,-398.6
-1429.8,-410.4
-1427.5,-422.2
-1425.4,-434.0
-1423.5,-446.9
-1421.0,-458.8
-1418.9,-471.9
-1416.6,-485.0
-1413.3,-497.5
-1410.3,-511.0
-1405.7,-523.0
-1401.2,-536.1
-1395.6,-548.6
-1390.8,-561.9
-1385.0,-573.2
-1379.8,-585.5
-1374.7,-597.7
-1369.5,-609.9
-1364.3,-622.2
-1359.0,-634.5
-1350.8,-647.2
-1344.8,-658.6
-1339.6,-670.9
-1334.6,-683.0
-1330.2,-694.8
-1325.5,-705.5
-1322.1,-716.6
-1319.4,-727.4
-1318.1,-738.6
-1318.1,-750.4
-1318.3,-762.1
-1318.9,-774.9
-1319.1,-787.9
-1319.3,-800.9
-1320.2,-814.7
-1319.7,-826.8
-1320.4,-840.8
-1321.7,-854.6
-1324.3,-868.8
-1327.1,-882.9
-1330.4,-896.7
-1333.9,-910.4
-1337.1,-924.3
-1340.5,-938.0
-1343.1,-950.9
-1346.6,-964.6
-1349.9,-978.4
-1352.8,-991.2
-1355.6,-1004.0
-1358.4,-1016.8
-1360.9,-1029.7
-1362.9,-1041.6
-1365.2,-1053.5
-1367.0,-1062.8
-1370.2,-1071.4
-1375.0,-1079.0
-1381.3,-1085.7
-1389.2,-1091.5
-1398.2,-1095.4
-1408.5,-1097.1
-1420.5,-1097.9
-1433.7,-1096.7
-1447.9,-1095.0
-1463.0,-1093.8
-1478.7,-1093.7
-1493.8,-1094.2
-1509.0,-1095.7
-1524.2,-1099.9
-1539.1,-1105.5
-1553.5,-1112.8
-1568.4,-1122.5
-1582.5,-1132.6
-1596.1,-1143.0
-1610.1,-1154.4
-1623.7,-1164.9
-1638.6,-1177.2
-1652.9,-1188.5
-1667.1,-1200.0
-1681.4,-1211.3
-1695.6,-1222.7
-1709.8,-1234.1
-1724.0,-1245.5
-1738.3,-1256.8
-1753.0,-1269.3
-1767.0,-1280.7
-1781.7,-1293.2
-1795.3,-1304.9
-1809.4,-1317.7
-1822.3,-1330.0
-1835.1,-1343.4
-1847.7,-1358.5
-1859.1,-1372.9
-1869.7,-1387.7
-1879.8,-1402.8
-1889.2,-1418.3
-1897.7,-1434.3
-1905.8,-1452.0
-1913.0,-1470.2
-1918.8,-1487.9
-1924.4,-1507.0
-1928.6,-1525.7
-1932.2,-1546.0
-1934.3,-1565.9
-1935.8,-1587.5
-1936.0,-1608.5
-1936.5,-1630.7
-1936.7,-1653.0
-1936.5,-1675.7
-1936.4,-1699.6
-1937.0,-1724.4
-1937.0,-1748.2
-1937.5,-1771.7
-1938.8,-1796.2
-1940.5,-1820.2
-1943.1,-1843.9
-1946.2,-1867.2
-1951.0,-1892.2
-1955.6,-1916.0
-1960.5,-1938.3
-1967.1,-1962.2
-1973.1,-1983.8
-1980.9,-2007.0
-1988.6,-2028.9
-1996.5,-2050.7
-2004.8,-2072.3
-2013.6,-2093.6
-2022.2,-2114.9
-2030.2,-2135.4
-2038.6,-2158.2
-2046.7,-2179.9
-2056.0,-2202.3
-2065.1,-2223.4
-2075.1,-2245.3
-2085.2,-2267.1
-2094.9,-2287.8
-2105.4,-2309.5
-2116.0,-2331.1
-2126.1,-2351.5
-2137.0,-2372.9
-2148.0,-2394.3
-2159.0,-2415.5
-2169.8,-2435.7
-2181.3,-2456.7
-2192.1,-2476.7
-2203.7,-2497.7
-2215.3,-2518.7
-2226.7,-2538.4
-2238.7,-2559.2
-2250.8,-2579.8
-2262.5,-2599.3
-2275.1,-2619.8
-2287.2,-2639.1
-2299.6,-2658.3
-2312.5,-2678.4
-2324.9,-2697.6
-2337.3,-2716.7
-2349.2,-2734.8
-2361.8,-2753.8
-2374.2,-2773.0
-2385.9,-2791.2
-2398.2,-2810.5
-2410.1,-2828.6
-2421.7,-2846.8
-2434.0,-2866.0
-2445.7,-2884.2
-2458.0,-2903.5
-2470.3,-2922.6
-2482.0,-2940.9
-2494.2,-2960.1
-2506.8,-2980.5
-2518.7,-3000.0
-2530.9,-3020.5
-2542.3,-3040.2
-2553.5,-3060.1
-2565.1,-3081.1
-2576.7,-3102.0
-2588.2,-3123.1
-2598.9,-3143.2
-2609.6,-3163.3
-2620.9,-3184.6
-2630.8,-3203.8
-2641.2,-3224.1
-2651.3,-3244.6
-2660.8,-3264.1
-2670.5,-3283.5
-2679.9,-3303.1
-2689.2,-3322.7
-2699.1,-3343.3
-2708.5,-3363.0
-2717.8,-3382.5
-2727.2,-3402.1
-2736.4,-3421.8
-2746.4,-3442.4
-2755.6,-3462.0
-2764.9,-3481.7
-2774.8,-3502.3
-2784.3,-3521.8
-2793.7,-3541.4
-2803.0,-3561.1
-2812.4,-3580.6
-2821.6,-3600.3
-2831.0,-3619.8
-2840.5,-3639.4
-2849.8,-3659.0
-2859.1,-3678.7
-2868.4,-3698.3
-2877.2,-3716.9
-2886.6,-3736.4
-2896.0,-3756.0
-2905.3,-3775.7
-2914.5,-3795.3
-2924.2,-3816.0
-2933.6,-3835.6
-2943.6,-3856.2
-2953.0,-3875.7
-2962.8,-3896.4
-2972.7,-3917.0
-2982.0,-3936.7
-2992.0,-3957.2
-3001.8,-3977.9
-3011.5,-3998.7
-3021.4,-4019.3
-3031.2,-4040.0
-3040.5,-4059.6
-3050.2,-4080.3
-3060.0,-4101.0
-3069.9,-4121.7
-3080.3,-4143.3
-3090.1,-4164.0
-3100.5,-4185.7
-3110.3,-4206.4
