x,y
0.0,0.0
-3.3,-4.9
-3.9,-5.8
-4.6,-6.6
-4.6,-6.6
-4.6,-6.7
-4.6,-6.7
-4.6,-6.7
-4.6,-6.7
-4.6,-6.7
-4.6,-6.7
-4.5,-6.8
-4.5,-6.8
-5.6,-7.2
-7.8,-9.8
-10.4,-13.5
-12.3,-16.4
-13.5,-18.3
-13.4,-18.4
-14.2,-19.2
-14.1,-19.3
-14.8,-21.7
-14.0,-25.7
-10.9,-30.5
-7.8,-36.8
-2.9,-43.3
3.3,-51.1
9.8,-60.7
17.0,-71.1
24.9,-82.3
33.6,-94.1
41.9,-107.3
51.3,-120.0
59.5,-134.6
69.0,-148.9
79.2,-162.4
88.9,-176.9
100.2,-189.8
111.3,-202.5
122.9,-214.1
134.6,-225.9
147.0,-236.7
159.4,-247.5
173.8,-257.0
188.2,-266.8
204.1,-276.2
219.9,-285.7
236.6,-294.4
252.4,-303.7
268.9,-312.3
284.6,-321.5
301.2,-330.1
317.8,-338.8
334.6,-347.5
350.4,-357.0
366.0,-366.2
381.5,-375.3
397.9,-383.6
413.3,-392.7
428.7,-401.6
443.9,-410.6
458.3,-420.2
473.6,-428.9
487.2,-439.3
501.7,-449.0
516.5,-459.0
530.6,-470.1
545.0,-481.3
558.7,-493.3
573.3,-504.8
586.9,-516.8
600.4,-528.8
613.6,-540.5
626.7,-551.9
639.7,-563.4
652.7,-574.8
665.9,-586.3
678.9,-597.8
692.1,-609.4
705.2,-620.9
718.3,-632.5
732.5,-643.5
745.2,-656.2
759.8,-667.5
773.6,-679.8
787.3,-692.1
801.0,-704.1
814.7,-716.1
828.3,-728.2
841.7,-740.2
856.2,-751.5
870.0,-763.6
883.1,-776.8
897.9,-788.4
912.1,-801.0
926.4,-813.7
940.6,-826.4
955.1,-839.3
969.8,-852.3
984.5,-865.5
1000.0,-877.9
1014.8,-891.2
1029.9,-904.6
1045.0,-918.2
1061.1,-931.0
1076.7,-945.2
1092.6,-959.4
1109.5,-973.1
1125.7,-987.7
1141.7,-1002.2
1158.4,-1015.8
1174.3,-1030.0
1190.1,-1044.2
1205.7,-1058.3
1221.1,-1072.1
1236.6,-1086.1
1251.1,-1100.6
1266.3,-1114.2
1280.6,-1128.6
1295.0,-1143.0
1309.5,-1157.6
1324.3,-1172.3
1339.1,-1187.2
1354.0,-1202.0
1368.8,-1217.1
1384.7,-1231.3
1399.7,-1246.4
1414.9,-1261.6
1429.7,-1276.4
1444.3,-1291.2
1458.9,-1305.7
1473.4,-1320.3
1488.1,-1335.0
1502.7,-1349.7
1518.3,-1363.7
1533.1,-1378.5
1548.0,-1393.5
1563.1,-1408.6
1578.4,-1423.9
1593.7,-1439.4
1609.3,-1454.9
1625.7,-1469.8
1641.1,-1485.2
1656.4,-1500.6
1672.2,-1514.8
1688.0,-1529.0
1703.2,-1544.3
1720.1,-1557.9
1736.1,-1572.4
1752.3,-1587.1
1768.5,-1601.7
1785.8,-1615.9
1803.3,-1630.1
1820.8,-1644.5
1838.5,-1658.9
1857.2,-1673.0
1875.3,-1687.8
1893.6,-1702.9
1912.8,-1717.4
1932.1,-1731.9
1952.5,-1745.8
1971.7,-1760.4
1991.5,-1773.7
2010.2,-1787.6
2029.6,-1800.6
2048.9,-1813.5
2068.0,-1826.2
2086.8,-1838.6
2105.9,-1849.7
2124.7,-1860.5
2142.4,-1871.8
2159.5,-1882.5
2176.3,-1892.9
2193.0,-1903.2
2210.6,-1912.8
2227.3,-1923.2
2244.3,-1933.7
2261.2,-1944.3
2278.2,-1954.9
2296.1,-1964.8
2313.2,-1975.5
2331.4,-1985.8
2349.8,-1996.1
2368.2,-2006.5
2386.0,-2017.9
2404.5,-2028.4
2422.2,-2039.8
2440.9,-2050.5
2459.4,-2060.9
2477.1,-2072.2
2495.4,-2082.5
2512.9,-2093.6
2531.1,-2103.9
2548.5,-2114.8
2566.8,-2125.2
2584.2,-2136.2
2602.5,-2146.5
2619.9,-2157.6
2638.1,-2167.8
2655.5,-2178.7
2673.8,-2189.0
2691.3,-2200.2
2709.7,-2210.6
2728.5,-2221.3
2746.6,-2233.0
2765.7,-2244.1
2784.9,-2255.3
2804.1,-2266.5
2822.4,-2278.4
2841.7,-2289.8
2861.1,-2301.1
2880.7,-2312.7
2900.4,-2324.5
2920.2,-2336.2
2940.0,-2348.1
2959.8,-2359.9
2979.6,-2371.6
2998.5,-2384.0
3019.0,-2395.0
3038.9,-2406.9
3057.8,-2419.5
3077.7,-2431.4
3098.4,-2442.5
3117.6,-2455.2
3137.5,-2467.1
3157.5,-2479.1
3176.6,-2491.8
3196.0,-2504.8
3215.3,-2517.7
3233.8,-2531.6
3253.3,-2544.6
3271.9,-2558.4
3291.5,-2571.5
3310.4,-2585.8
3329.4,-2600.0
3349.3,-2613.5
3369.2,-2627.0
3388.3,-2641.3
3408.2,-2654.7
3427.9,-2668.2
3446.7,-2682.2
3466.3,-2695.4
3485.2,-2709.5
3505.0,-2722.8
3523.9,-2737.0
3543.5,-2750.2
3562.3,-2764.3
3581.1,-2778.3
3599.9,-2792.3
3618.0,-2807.2
3635.9,-2822.0
3653.0,-2837.6
3669.3,-2854.0
3685.5,-2870.3
3700.7,-2887.1
3715.9,-2903.9
3731.0,-2920.7
3745.2,-2938.2
3758.5,-2956.4
3771.7,-2974.5
3784.0,-2993.3
3797.0,-3011.1
3808.2,-3030.4
3819.2,-3049.6
3829.5,-3069.5
3840.3,-3088.6
3849.7,-3109.2
3859.6,-3128.8
3869.7,-3148.7
3879.0,-3169.3
3888.9,-3189.0
3898.0,-3209.5
3907.7,-3228.9
3917.3,-3248.2
3926.9,-3267.5
3936.4,-3286.6
3944.9,-3306.5
3954.6,-3324.3
3963.3,-3342.7
3971.6,-3360.8
3980.5,-3377.7
3989.1,-3394.3
3996.5,-3411.5
4004.5,-3427.5
4012.0,-3443.1
4019.8,-3457.3
4026.3,-3472.0
4033.1,-3485.3
4039.4,-3498.0
4045.6,-3510.6
4051.4,-3522.8
4056.9,-3534.7
4062.1,-3546.4
4067.4,-3556.4
4071.1,-3566.6
4073.3,-3576.7
4073.6,-3586.6
4071.5,-3597.4
4068.6,-3608.9
4065.2,-3621.5
4062.2,-3634.4
4058.3,-3648.2
4053.6,-3662.8
4048.7,-3677.0
4043.4,-3690.9
4038.2,-3703.3
4031.8,-3716.1
4026.1,-3728.0
4020.7,-3740.3
4016.5,-3752.1
4012.7,-3762.5
4008.0,-3772.2
4004.9,-3780.2
4003.5,-3786.9
4006.1,-3791.0
4010.4,-3793.8
4014.1,-3797.6
4018.1,-3801.4
4023.2,-3803.4
4028.1,-3803.6
4032.5,-3800.1
4034.9,-3796.2
4038.4,-3791.7
4043.1,-3788.4
4048.7,-3786.2
4053.5,-3784.6
4058.3,-3781.5
4061.2,-3778.1
4063.6,-3774.0
4064.6,-3770.4
4066.7,-3766.1
4069.1,-3762.1
4070.6,-3758.9
4072.2,-3755.8
4074.0,-3752.8
4074.9,-3750.6
4075.8,-3748.3
4077.6,-3745.3
4078.6,-3743.1
4079.5,-3740.9
4080.4,-3738.6
4082.1,-3735.5
4082.3,-3734.1
4082.8,-3733.1
4082.7,-3733.0
4082.7,-3733.0
4083.4,-3732.1
4083.1,-3731.8
4084.9,-3728.8
4087.0,-3724.7
4089.5,-3719.2
4092.7,-3712.9
4095.7,-3706.3
4098.6,-3699.7
4101.0,-3694.2
4101.4,-3689.7
4100.3,-3685.4
4095.5,-3683.9
4091.3,-3684.4
4086.9,-3687.9
4082.8,-3693.3
4079.9,-3698.3
4077.6,-3702.5
4076.5,-3704.5
4076.6,-3704.6
4076.6,-3704.6
4075.8,-3705.4
4075.4,-3706.6
4073.5,-3709.4
4072.6,-3711.7
4072.3,-3714.5
4073.2,-3717.0
4075.4,-3717.7
4076.4,-3718.7
4076.7,-3718.9
4076.7,-3718.9
4076.6,-3718.9
4076.4,-3718.6
4075.9,-3718.2
4075.5,-3717.8
4075.1,-3717.4
4074.9,-3717.1
4074.9,-3717.1
4075.2,-3717.5
4076.0,-3718.3
4077.6,-3718.2
4077.7,-3718.3
4077.7,-3718.3
4077.7,-3718.3
4077.7,-3718.3
4077.7,-3718.3
4077.8,-3718.4
4077.8,-3718.4
4077.8,-3718.4
4077.9,-3718.5
4078.0,-3718.6
4078.1,-3718.7
4078.2,-3718.8
4078.2,-3718.8
4078.3,-3718.9
4078.3,-3718.9
4078.3,-3718.9
4078.4,-3719.0
4078.4,-3719.0
4078.4,-3719.0
4078.4,-3719.0
4078.5,-3719.1
4078.5,-3719.1
4078.5,-3719.1
4078.5,-3719.1
4078.5,-3719.1
4078.6,-3719.2
4078.6,-3719.2
4078.6,-3719.2
4078.6,-3719.2
4078.6,-3719.2
4077.8,-3720.1
4077.8,-3720.1
4077.8,-3720.0
4077.8,-3720.0
4077.8,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.7,-3720.0
4077.8,-3720.0
4077.8,-3720.0
4077.8,-3720.0
4077.8,-3720.1
4077.8,-3720.1
