x,y
0.0,0.0
-0.4,0.8
-0.9,1.8
-5.6,-1.2
-6.7,-1.4
-6.8,-1.1
-6.9,-1.0
-6.8,-1.2
-6.7,-1.4
-6.7,-1.4
-6.7,-1.4
-6.7,-1.4
-6.6,-1.7
-6.2,-2.5
-3.7,-2.7
-0.2,-2.3
4.5,-1.7
9.1,-1.2
13.7,-0.6
19.3,0.8
23.7,1.7
27.7,1.0
31.4,-1.6
34.3,-5.3
34.1,-10.6
35.3,-15.8
35.8,-22.6
38.8,-29.4
40.1,-37.6
41.2,-45.5
39.8,-53.6
39.2,-60.7
35.9,-67.0
30.0,-70.4
22.2,-71.9
14.7,-71.7
7.4,-71.9
0.2,-72.4
-6.8,-73.0
-15.0,-74.0
-23.3,-74.7
-31.7,-75.2
-41.3,-76.1
-50.2,-75.5
-58.4,-73.7
-66.5,-71.8
-73.3,-70.5
-78.9,-71.8
-81.1,-75.0
-82.7,-79.7
-82.2,-83.7
-80.8,-86.7
-78.5,-89.2
-74.8,-91.7
-70.2,-94.0
-63.6,-94.9
-55.0,-94.8
-46.4,-94.9
-35.6,-94.3
-25.6,-94.5
-13.4,-94.2
-0.1,-93.5
12.2,-93.4
24.3,-92.6
35.1,-91.9
43.2,-90.6
49.3,-87.9
53.1,-85.2
54.9,-84.0
54.8,-83.8
54.8,-83.8
54.8,-83.6
54.8,-83.6
54.8,-83.6
55.7,-82.9
57.2,-80.9
60.3,-76.8
63.5,-70.2
64.7,-62.0
66.6,-52.2
70.7,-42.3
75.7,-34.1
83.8,-27.2
93.8,-22.1
104.3,-20.5
114.7,-21.8
125.2,-25.9
133.3,-33.1
140.1,-45.6
145.6,-57.9
149.2,-71.3
153.0,-85.6
158.1,-99.7
164.3,-113.7
173.7,-126.3
184.2,-138.8
195.9,-151.1
207.8,-163.7
219.8,-176.8
231.8,-189.8
243.8,-202.6
255.7,-215.4
268.8,-228.0
280.8,-241.2
293.1,-254.5
305.2,-268.0
317.6,-281.6
331.0,-295.0
343.4,-308.9
355.9,-322.9
369.4,-336.6
381.7,-350.3
394.2,-364.1
407.7,-377.7
420.1,-391.7
432.6,-405.7
446.1,-419.3
458.7,-433.5
472.4,-447.4
485.0,-461.7
498.6,-475.6
512.3,-489.6
525.0,-504.1
537.8,-518.6
551.5,-532.6
564.2,-547.3
578.0,-561.5
590.8,-576.2
604.5,-590.3
618.4,-604.6
631.1,-619.0
644.7,-632.9
658.4,-646.7
670.9,-660.9
683.4,-674.9
696.9,-688.4
709.2,-702.4
721.7,-716.4
734.3,-730.6
745.8,-745.3
756.4,-760.6
768.2,-775.8
776.8,-792.4
786.6,-808.6
794.2,-826.0
799.9,-844.4
805.7,-862.8
810.3,-881.3
812.6,-900.8
816.0,-919.4
817.2,-938.9
817.3,-958.6
817.4,-978.4
818.5,-997.7
818.7,-1017.7
817.9,-1038.3
819.3,-1057.9
818.4,-1078.3
818.7,-1098.5
819.1,-1118.7
819.4,-1139.1
819.9,-1159.7
820.5,-1180.6
822.2,-1201.4
823.0,-1222.8
826.0,-1243.4
827.9,-1264.2
830.7,-1284.7
833.7,-1305.3
836.7,-1326.0
839.8,-1346.9
843.9,-1367.5
847.1,-1388.5
851.3,-1408.9
854.4,-1430.0
858.6,-1450.5
861.5,-1471.2
864.5,-1491.8
868.5,-1512.0
871.4,-1532.4
875.3,-1552.4
878.2,-1572.7
882.1,-1592.7
885.8,-1612.2
888.3,-1631.7
891.8,-1650.8
895.3,-1669.7
898.7,-1688.7
902.2,-1707.6
905.6,-1726.4
909.0,-1745.2
912.3,-1764.0
915.8,-1782.8
918.2,-1801.9
921.4,-1820.5
924.7,-1839.0
928.1,-1857.6
931.3,-1876.2
934.7,-1894.8
938.0,-1913.4
941.2,-1931.9
944.5,-1950.5
946.9,-1969.6
950.1,-1988.2
953.5,-2006.9
957.0,-2025.8
960.3,-2044.6
963.8,-2063.6
967.4,-2082.7
970.0,-2102.3
973.6,-2121.8
977.4,-2141.4
980.2,-2161.5
983.9,-2181.2
986.5,-2201.1
990.2,-2220.5
993.9,-2239.9
997.6,-2259.3
1001.1,-2278.6
1003.8,-2298.3
1007.4,-2317.5
1010.8,-2336.7
1014.3,-2355.5
1017.7,-2374.3
1021.0,-2392.6
1024.1,-2411.0
1026.3,-2429.9
1030.5,-2447.7
1032.7,-2466.7
1036.1,-2485.2
1039.4,-2504.0
1041.8,-2523.3
1046.3,-2541.8
1048.9,-2561.4
1053.6,-2580.3
1057.2,-2599.9
1062.0,-2618.9
1065.8,-2638.7
1070.6,-2657.8
1075.5,-2677.1
1080.4,-2696.5
1085.2,-2715.8
1090.2,-2735.2
1095.1,-2754.7
1100.1,-2774.2
1105.1,-2793.8
1111.2,-2813.1
1116.3,-2833.0
1122.5,-2852.4
1127.7,-2872.5
1134.0,-2892.4
1141.5,-2912.0
1148.0,-2932.0
1155.6,-2951.9
1162.2,-2972.4
1170.0,-2992.6
1176.8,-3013.5
1184.8,-3034.2
1192.7,-3054.7
1200.5,-3075.2
1208.5,-3095.9
1217.5,-3116.1
1226.6,-3136.4
1234.7,-3157.6
1243.8,-3177.9
1253.0,-3198.7
1262.3,-3219.5
1270.6,-3241.0
1279.9,-3261.9
1289.2,-3282.8
1298.6,-3303.9
1308.0,-3324.9
1317.3,-3345.7
1326.4,-3366.4
1335.5,-3386.8
1344.6,-3407.0
1353.6,-3427.2
1362.4,-3447.0
1371.3,-3466.9
1379.0,-3487.1
1387.7,-3506.5
1396.3,-3526.0
1404.9,-3545.1
1413.2,-3564.0
1421.5,-3582.7
1429.8,-3601.1
1437.9,-3619.4
1446.0,-3637.6
1453.0,-3656.1
1459.9,-3674.3
1466.7,-3692.5
1473.5,-3710.5
1480.2,-3728.4
1486.9,-3746.2
1492.5,-3764.4
1499.0,-3781.9
1505.5,-3799.4
1512.1,-3816.6
1518.4,-3833.8
1524.8,-3851.1
1531.2,-3868.1
1537.6,-3885.2
1543.9,-3902.2
1549.1,-3919.5
1555.4,-3936.2
1561.5,-3952.8
1567.4,-3969.0
1573.4,-3985.3
1579.2,-4001.2
1585.1,-4017.1
1590.9,-4032.8
1596.7,-4048.7
1602.5,-4064.4
1608.1,-4079.9
1613.8,-4095.5
1619.4,-4110.8
1625.0,-4126.3
1630.6,-4141.8
1636.3,-4157.2
1641.9,-4172.7
1647.6,-4188.2
1653.2,-4203.5
1659.0,-4219.1
1664.6,-4234.6
1670.2,-4250.0
1675.9,-4265.5
1682.5,-4280.5
1687.1,-4296.4
1692.8,-4311.9
1698.4,-4327.3
1704.0,-4342.7
1709.5,-4358.0
1715.1,-4373.3
1720.6,-4388.4
1726.1,-4403.5
1731.5,-4418.5
1736.9,-4433.5
1742.3,-4448.4
1747.6,-4463.0
1751.9,-4478.3
1757.4,-4493.3
1762.8,-4508.3
1767.2,-4523.7
1771.5,-4538.9
1775.8,-4554.2
1780.1,-4569.6
1783.5,-4585.3
1786.7,-4601.2
1790.2,-4617.3
1793.8,-4633.7
1797.6,-4650.6
1799.3,-4668.4
1802.2,-4686.1
1805.2,-4703.9
1807.1,-4722.3
1810.2,-4740.5
1812.3,-4759.1
1815.4,-4777.3
1817.6,-4796.1
1819.7,-4814.9
1823.0,-4833.3
1825.3,-4852.6
1827.7,-4871.8
1831.3,-4891.0
1834.1,-4911.4
1838.3,-4932.2
1844.0,-4953.3
1850.8,-4974.2
1859.8,-4994.5
1868.9,-5015.0
1880.0,-5034.3
1892.0,-5052.8
1903.3,-5069.9
1914.9,-5084.8
1925.0,-5099.1
1934.7,-5112.5
1944.0,-5125.2
1952.1,-5137.7
1959.7,-5149.2
1966.8,-5159.7
1973.5,-5169.1
1979.5,-5177.2
1984.1,-5184.4
1988.6,-5189.3
1994.1,-5187.8
2000.5,-5185.7
2007.5,-5184.7
2015.3,-5185.7
2023.4,-5187.1
2032.4,-5188.1
2041.8,-5187.2
2050.3,-5184.1
2058.9,-5178.6
2065.1,-5170.1
2072.5,-5161.8
2080.8,-5155.4
2087.9,-5152.0
2095.6,-5149.9
2103.5,-5148.4
2112.5,-5146.4
2122.4,-5143.9
2132.4,-5141.6
2143.6,-5138.7
2153.6,-5136.5
2163.8,-5134.1
2173.7,-5131.6
2182.5,-5129.3
2190.3,-5127.4
2195.9,-5126.1
2201.5,-5125.0
2205.6,-5126.0
2209.2,-5128.3
2212.6,-5130.4
2213.2,-5131.9
2213.3,-5132.1
2212.2,-5132.3
2211.8,-5131.4
2210.0,-5130.3
2209.2,-5128.4
2206.3,-5127.3
2204.4,-5126.0
2202.0,-5126.0
2200.8,-5126.2
2200.8,-5126.1
2201.9,-5125.8
2203.9,-5124.8
2205.9,-5123.6
2207.6,-5122.1
2208.3,-5120.9
2209.2,-5120.3
2210.4,-5120.2
2211.6,-5120.0
2211.7,-5120.3
2212.8,-5119.9
2212.8,-5120.0
2212.8,-5120.0
2212.8,-5120.0
2212.8,-5119.9
2212.8,-5119.9
2212.8,-5119.9
2212.8,-5119.9
2212.8,-5119.9
2211.7,-5120.4
2211.7,-5120.3
2211.6,-5120.0
2210.5,-5120.3
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.2
2210.4,-5120.0
2210.4,-5120.0
2210.4,-5120.0
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.9
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.3,-5119.8
2210.2,-5119.7
2210.2,-5119.7
2210.2,-5119.7
2210.2,-5119.7
2210.2,-5119.7
2209.1,-5120.0
2209.1,-5120.0
2209.1,-5120.0
2210.2,-5119.7
2210.7,-5120.7
2211.7,-5123.0
2212.0,-5126.5
2212.8,-5131.1
2211.9,-5137.2
2211.6,-5142.0
2210.0,-5146.7
2210.2,-5150.0
2209.8,-5151.9
2210.0,-5152.1
2209.8,-5151.7
2210.4,-5150.3
2209.8,-5149.0
2209.3,-5147.9
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.1,-5147.4
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.3
2209.0,-5147.2
2209.0,-5147.2
2209.0,-5147.2
2209.0,-5147.2
2209.0,-5147.2
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.6
2207.9,-5147.4
2207.9,-5147.4
2207.9,-5147.4
2207.8,-5147.3
2207.8,-5147.3
2207.8,-5147.3
2207.7,-5147.2
2207.7,-5147.2
2207.7,-5147.2
2207.7,-5147.2
2207.7,-5147.1
2207.7,-5147.1
2207.7,-5147.1
2207.7,-5147.1
2207.7,-5147.0
2207.7,-5147.0
2207.7,-5147.0
2207.6,-5146.9
2207.6,-5146.9
2207.6,-5146.9
2207.5,-5146.7
2207.5,-5146.7
