x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.9,2.2
2.2,2.2
3.8,3.2
5.5,4.3
7.4,5.3
9.1,5.3
11.0,6.3
12.1,7.4
12.5,8.5
12.6,8.5
12.8,6.3
13.5,1.8
14.3,-2.7
15.2,-9.5
16.2,-17.4
17.2,-25.4
18.3,-35.5
19.7,-45.8
21.4,-56.0
23.0,-68.4
24.4,-79.8
25.8,-90.0
28.0,-102.5
28.1,-112.6
27.0,-122.8
22.5,-130.4
19.2,-139.4
15.8,-149.4
13.7,-158.3
13.5,-167.3
15.1,-175.3
18.1,-182.2
22.0,-189.1
26.3,-194.8
29.6,-200.6
31.4,-204.0
31.8,-205.1
31.8,-206.2
31.8,-206.2
31.7,-206.2
31.6,-206.2
31.6,-206.2
31.4,-206.2
31.4,-206.2
31.3,-206.2
31.3,-206.2
31.3,-206.2
31.3,-206.2
31.1,-206.2
31.1,-206.2
31.1,-206.2
31.1,-206.2
31.0,-206.2
31.0,-206.2
31.0,-206.2
31.0,-206.2
30.9,-207.3
30.9,-207.3
30.9,-207.3
30.9,-207.3
31.0,-207.3
30.9,-208.4
30.9,-208.4
30.9,-209.5
30.9,-211.8
31.0,-212.9
31.1,-212.9
31.0,-214.0
31.0,-214.0
31.0,-214.0
31.0,-214.0
31.0,-214.0
31.0,-214.0
31.0,-212.9
31.0,-214.0
31.0,-214.0
31.0,-214.0
31.1,-212.9
31.1,-212.9
31.1,-212.9
31.1,-212.9
31.2,-212.9
31.2,-212.9
31.2,-212.9
31.2,-212.9
31.2,-212.9
31.2,-212.9
31.3,-212.9
31.4,-216.3
31.6,-219.7
32.6,-226.5
35.8,-232.2
41.8,-238.0
50.1,-242.8
60.2,-245.5
72.0,-248.2
85.2,-251.0
99.1,-253.7
113.8,-256.6
129.1,-259.3
145.1,-263.4
162.1,-266.2
179.7,-270.3
197.3,-273.2
215.4,-277.3
234.0,-279.1
253.2,-280.9
272.9,-281.8
293.3,-281.4
313.6,-279.8
334.0,-277.2
354.5,-273.4
375.2,-268.5
395.9,-264.7
416.8,-258.6
438.0,-252.6
459.4,-247.7
480.9,-241.6
502.4,-236.7
523.9,-230.7
544.8,-225.8
565.9,-220.8
587.2,-214.8
608.7,-209.9
630.3,-205.0
651.9,-200.0
673.8,-195.2
695.8,-192.7
718.2,-188.9
740.4,-186.3
762.7,-184.9
785.5,-183.5
808.5,-183.1
831.9,-181.7
