x,y
0.0,0.0
-12.1,-16.1
-23.8,-33.2
-35.5,-50.5
-47.3,-67.6
-59.2,-85.0
-71.3,-102.4
-83.3,-119.9
-95.6,-137.6
-108.0,-155.2
-120.4,-173.0
-133.0,-190.8
-145.6,-208.6
-157.6,-227.5
-170.5,-245.6
-183.4,-263.6
-196.4,-281.9
-206.3,-313.4
-218.9,-334.2
-231.8,-353.8
-244.7,-373.1
-257.7,-392.7
-271.3,-411.4
-284.3,-431.0
-297.4,-450.5
-310.3,-470.1
-323.5,-489.9
-337.6,-508.8
-351.1,-528.8
-366.2,-547.0
-381.5,-565.5
-398.6,-582.4
-416.5,-598.6
-435.9,-613.0
-456.8,-625.6
-478.2,-637.3
-500.1,-647.8
-523.7,-655.4
-547.2,-662.8
-571.7,-668.3
-596.3,-673.8
-621.1,-679.3
-645.9,-685.0
-671.0,-690.8
-697.1,-695.8
-723.3,-701.1
-749.3,-707.6
-775.8,-714.4
-802.0,-722.4
-828.7,-730.8
-855.9,-739.7
-882.8,-749.5
-910.1,-759.8
-937.1,-769.9
-963.3,-780.7
-989.2,-791.4
-1015.2,-802.2
-1042.1,-812.1
-1068.3,-823.0
-1095.3,-833.1
-1121.7,-844.1
-1148.2,-855.2
-1175.4,-865.3
-1202.6,-875.5
-1229.0,-886.6
-1256.3,-896.9
-1282.9,-908.1
-1309.0,-919.0
-1334.7,-929.3
-1359.8,-939.5
-1384.5,-949.3
-1408.9,-958.8
-1432.1,-968.9
-1455.1,-978.9
-1478.6,-987.8
-1501.3,-997.4
-1524.4,-1006.1
-1546.7,-1015.5
-1569.0,-1024.9
-1592.1,-1033.6
-1614.0,-1044.1
-1637.4,-1053.0
-1660.3,-1062.8
-1683.8,-1071.6
-1706.8,-1081.6
-1729.9,-1091.7
-1753.7,-1100.8
-1776.9,-1111.0
-1800.1,-1121.0
-1823.3,-1131.1
-1846.3,-1141.1
-1870.1,-1150.1
-1893.0,-1160.0
-1916.5,-1169.0
-1939.3,-1178.7
-1962.0,-1188.4
-1985.4,-1197.3
-2008.2,-1207.1
-2030.9,-1216.8
-2054.3,-1225.6
-2077.2,-1235.5
-2099.3,-1246.3
-2122.5,-1256.3
-2145.9,-1266.5
-2168.8,-1277.8
-2192.1,-1289.4
-2216.1,-1300.1
-2239.7,-1311.9
-2262.3,-1324.3
-2285.2,-1335.5
-2307.0,-1347.5
-2328.7,-1359.3
-2350.3,-1371.1
-2371.9,-1382.8
-2392.7,-1395.5
-2413.5,-1408.0
-2434.5,-1420.7
-2455.4,-1433.3
-2475.8,-1447.1
-2497.0,-1459.9
-2517.3,-1473.6
-2537.7,-1487.2
-2558.0,-1501.0
-2577.9,-1515.6
-2598.6,-1529.6
-2619.3,-1543.5
-2639.5,-1558.4
-2659.7,-1573.4
-2680.1,-1588.5
-2700.5,-1603.6
-2721.1,-1618.9
-2741.6,-1634.1
-2762.5,-1649.5
-2783.8,-1664.0
-2804.5,-1679.2
-2824.9,-1694.4
-2845.7,-1709.8
-2866.5,-1725.2
-2887.5,-1740.7
-2908.3,-1756.2
-2929.0,-1771.5
-2949.3,-1786.5
-2969.2,-1801.3
-2988.8,-1815.9
-3007.9,-1830.0
-3026.4,-1843.7
-3044.5,-1857.1
-3062.7,-1869.2
-3080.4,-1880.9
-3097.0,-1893.1
-3113.7,-1904.2
-3130.5,-1915.1
-3147.4,-1926.3
-3164.6,-1937.5
-3182.7,-1948.2
