x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.2,-0.4
-0.3,-0.5
-0.3,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.9
-0.5,-0.9
-0.6,-1.0
-0.6,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.8,-1.4
-0.8,-1.4
-0.8,-1.4
-0.9,-1.5
-0.9,-1.5
-0.9,-1.6
-0.9,-1.6
-0.9,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.7
-1.0,-1.7
-1.0,-1.7
-1.0,-1.7
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.1
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.5,-2.5
-1.9,-3.1
-3.7,-4.0
-5.8,-5.1
-7.8,-6.2
-8.6,-7.6
-10.3,-8.2
-11.7,-8.3
-11.7,-8.4
-10.9,-9.1
-9.4,-11.0
-6.3,-14.7
-3.2,-18.1
0.9,-22.1
6.0,-26.8
11.9,-32.1
17.8,-37.6
24.6,-43.7
32.4,-50.5
41.0,-58.0
48.7,-64.8
56.5,-71.4
64.2,-78.2
71.9,-85.1
79.8,-91.6
88.5,-96.8
98.6,-99.8
109.3,-101.7
119.6,-104.4
128.9,-108.7
135.8,-114.7
142.4,-123.3
146.2,-132.0
149.5,-139.7
152.3,-145.9
156.4,-149.7
158.3,-150.9
158.4,-150.8
158.5,-150.6
158.6,-150.5
158.6,-150.4
158.7,-150.4
158.7,-150.4
160.6,-151.5
164.3,-154.2
167.7,-157.1
170.2,-159.4
171.0,-160.3
171.0,-160.3
171.1,-160.2
171.1,-160.2
171.8,-161.1
172.9,-163.6
174.0,-168.3
173.2,-173.8
171.5,-181.0
168.7,-189.9
165.1,-199.9
161.1,-210.8
156.4,-222.7
151.1,-235.6
146.4,-249.8
139.9,-264.7
134.5,-280.1
127.8,-295.2
122.1,-311.2
114.1,-326.3
107.1,-342.1
99.8,-358.1
91.6,-373.8
82.4,-388.7
73.1,-403.9
61.7,-418.2
50.3,-432.2
38.2,-445.5
24.7,-458.8
11.4,-471.8
-1.8,-484.4
-15.5,-496.2
-29.4,-507.9
-42.3,-520.3
-56.3,-532.0
-69.2,-544.4
-83.1,-556.4
-97.3,-568.4
-110.3,-581.0
-124.2,-592.7
-135.9,-605.4
-149.5,-616.6
-161.8,-628.0
-173.8,-638.9
-184.6,-650.0
-195.3,-660.9
-206.1,-672.0
-216.9,-683.2
-226.7,-694.7
-237.1,-705.1
-244.8,-715.6
-252.5,-723.8
-258.7,-731.8
-264.8,-739.5
-270.9,-747.4
-276.4,-756.3
-283.1,-765.2
-290.3,-774.6
-297.7,-784.7
-304.6,-795.8
-313.0,-807.2
-321.5,-819.0
-330.4,-831.4
-339.4,-843.7
-348.4,-856.2
-357.7,-869.3
-367.2,-882.5
-376.8,-896.0
-386.2,-909.2
-395.5,-922.1
-404.9,-935.3
-414.4,-948.4
-423.7,-961.6
-433.1,-974.7
-442.5,-987.9
-451.9,-1000.9
-461.1,-1014.0
-470.3,-1026.7
-479.6,-1039.5
-488.7,-1052.4
-498.0,-1065.3
-507.4,-1078.5
-516.9,-1091.7
-526.3,-1105.1
-536.0,-1118.5
-545.6,-1132.0
-555.3,-1145.6
-565.0,-1159.3
-574.8,-1173.1
-584.7,-1186.9
-594.6,-1200.9
-604.6,-1215.1
-614.6,-1229.2
-624.8,-1243.6
-634.8,-1257.8
-646.0,-1271.6
-655.2,-1286.7
-666.4,-1300.6
-676.8,-1315.4
-687.3,-1330.3
-697.8,-1345.3
-708.5,-1360.5
-719.3,-1375.9
-730.1,-1391.5
-742.1,-1406.5
-753.1,-1422.4
-764.1,-1438.2
-775.3,-1454.1
-786.5,-1470.3
-797.9,-1486.5
-809.2,-1503.0
-819.8,-1520.1
-830.4,-1537.4
-840.9,-1554.6
-851.3,-1571.5
-862.5,-1587.6
-872.8,-1604.3
-883.1,-1621.1
-893.5,-1638.0
-903.8,-1654.9
-914.3,-1672.0
-925.9,-1688.7
-936.5,-1706.1
-947.3,-1723.6
-958.1,-1741.3
-969.1,-1759.1
-980.1,-1777.0
-991.3,-1795.2
-1002.5,-1813.5
-1013.9,-1832.1
-1025.1,-1850.3
-1036.0,-1868.2
-1047.0,-1886.0
-1058.9,-1903.3
-1070.0,-1921.2
-1081.1,-1939.4
-1092.1,-1957.4
-1104.0,-1974.5
-1114.6,-1991.9
-1126.3,-2008.7
-1136.9,-2026.0
