x,y
0.0,0.0
7.5,-4.7
14.9,-7.2
19.9,-10.1
22.1,-15.5
20.1,-21.4
15.3,-27.6
8.8,-34.0
1.2,-40.6
-6.1,-44.9
-12.0,-46.7
-17.5,-43.8
-19.8,-36.3
-21.0,-26.1
-21.8,-16.1
-22.5,-4.7
-23.7,8.8
-24.9,21.1
-26.3,33.5
-28.4,44.6
-32.2,53.2
-38.6,60.4
-47.6,66.1
-58.2,68.3
-70.4,70.3
-83.6,71.1
-98.1,71.7
-113.4,69.9
-129.4,65.7
-145.5,59.3
-161.8,51.7
-178.5,44.0
-195.4,36.3
-212.5,28.6
-229.1,21.0
-246.0,12.1
-263.5,4.3
-280.7,-3.3
-297.7,-12.2
-315.0,-20.0
-332.2,-27.7
-349.0,-36.6
-365.9,-44.2
-382.5,-51.9
-399.1,-60.7
-415.3,-68.2
-431.5,-75.9
-447.5,-83.4
-463.1,-92.1
-478.9,-99.6
-494.6,-107.2
-510.3,-114.7
-525.9,-122.3
-541.4,-129.7
-556.9,-137.3
-572.6,-143.7
-588.4,-151.3
-604.0,-158.8
-619.7,-166.3
-635.2,-173.8
-650.9,-181.3
-666.7,-188.9
-682.5,-196.5
-698.4,-204.0
-714.6,-211.7
-730.7,-219.2
-746.8,-226.8
-763.0,-235.5
-779.4,-243.2
-795.8,-250.9
-812.3,-258.4
-828.9,-266.1
-845.3,-274.9
-862.2,-282.5
-879.2,-290.3
-896.5,-296.8
-914.2,-303.4
-932.2,-309.0
-950.5,-313.4
-969.1,-316.7
-988.0,-318.9
-1006.9,-320.0
-1026.0,-319.9
-1045.0,-318.7
-1063.9,-317.4
-1083.3,-314.0
-1102.2,-309.4
-1121.4,-303.5
-1140.4,-298.9
-1159.5,-293.1
-1179.0,-286.3
-1197.8,-281.6
-1216.5,-275.7
-1235.4,-269.9
-1254.5,-264.1
-1273.9,-257.2
-1293.8,-251.5
-1313.6,-247.0
-1334.1,-241.4
-1355.0,-235.7
-1376.0,-231.2
-1397.1,-226.8
-1418.0,-223.5
-1439.2,-219.1
-1460.4,-215.9
-1481.8,-212.7
-1503.5,-209.4
-1525.0,-207.4
-1546.1,-204.1
-1567.0,-201.9
-1587.8,-199.8
-1608.7,-196.4
-1629.5,-193.1
-1650.4,-191.0
-1671.3,-187.7
-1692.1,-185.6
-1712.9,-182.3
-1733.9,-180.1
-1755.0,-176.9
-1776.1,-173.6
-1797.1,-171.4
-1818.2,-168.2
-1839.3,-166.0
-1860.7,-162.7
