x,y
0.0,0.0
-0.4,0.1
-1.0,0.4
-2.4,-0.4
-3.5,0.0
-5.4,-0.6
-7.7,-1.0
-10.7,-1.2
-14.1,-1.2
-18.2,-1.1
-23.1,-1.8
-28.3,-1.3
-33.3,0.3
-38.0,3.0
-41.5,7.8
-44.5,12.3
-46.8,17.7
-48.7,23.1
-50.4,28.3
-51.4,33.4
-52.0,37.1
-51.6,40.5
-51.4,41.6
-51.6,41.6
-51.6,41.6
-51.6,41.6
-51.7,41.7
-51.8,41.7
-51.9,41.7
-51.9,41.7
-52.0,41.8
-52.0,41.8
-52.1,41.8
-52.1,41.8
-52.2,41.8
-51.9,43.0
-52.1,43.1
-52.1,43.1
-52.1,43.1
-52.1,43.1
-51.7,44.1
-50.3,46.0
-47.3,48.5
-43.5,49.6
-37.9,51.3
-30.2,53.5
-21.0,55.3
-10.8,57.9
0.3,60.2
12.8,62.1
26.1,64.8
40.1,67.3
54.5,69.8
69.8,71.9
84.7,73.0
100.0,75.2
115.7,78.4
131.1,80.5
146.7,82.5
162.1,84.7
177.8,86.7
193.5,88.7
209.7,91.8
225.8,93.6
241.1,94.5
256.1,95.7
270.8,96.8
285.4,99.1
299.4,99.3
313.8,100.5
327.9,100.6
342.2,102.0
356.0,102.2
370.1,103.6
383.8,103.8
397.5,104.1
411.2,104.4
425.0,104.6
438.5,104.9
451.6,104.3
464.7,103.6
477.5,101.8
490.5,101.1
503.0,100.5
514.1,99.3
523.5,98.5
531.1,97.3
537.1,96.4
542.9,95.8
548.4,94.0
554.7,93.1
561.5,92.1
569.2,93.1
577.6,93.9
587.4,94.2
598.1,93.1
609.2,90.6
620.0,89.5
629.7,88.7
638.1,88.3
645.1,88.4
650.8,88.9
654.9,91.0
657.7,96.1
658.1,99.5
658.9,105.0
659.5,109.6
660.2,114.1
660.5,117.5
661.4,122.0
662.0,126.5
662.7,132.2
662.8,136.9
661.6,141.9
659.2,146.3
656.1,150.8
651.9,153.4
646.8,155.0
641.4,156.9
