x,y
0.0,0.0
2.7,-7.7
5.9,-15.7
9.4,-23.8
12.4,-32.9
15.9,-42.2
19.7,-51.9
23.6,-62.7
27.9,-73.8
32.9,-83.9
37.1,-95.0
41.4,-106.0
45.3,-116.9
49.3,-126.5
52.7,-134.6
55.7,-142.4
58.4,-148.9
60.4,-155.0
61.5,-159.3
62.8,-162.5
64.1,-164.4
64.8,-166.0
65.2,-166.2
65.3,-166.2
65.2,-166.2
65.2,-166.2
65.2,-166.2
65.2,-166.2
65.2,-166.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.7,-165.2
65.8,-165.3
65.8,-165.3
65.8,-165.3
65.8,-165.3
66.0,-165.3
66.8,-165.7
67.9,-168.8
69.4,-173.4
71.4,-178.2
73.2,-184.2
75.3,-192.8
76.8,-202.4
78.1,-211.9
79.2,-221.3
80.8,-232.3
81.9,-243.1
83.7,-255.3
85.3,-267.5
85.2,-280.2
86.2,-292.1
84.9,-305.4
84.9,-315.6
84.9,-325.7
86.2,-335.2
89.8,-343.4
96.3,-349.2
104.2,-353.2
113.2,-355.3
123.6,-356.9
135.1,-358.9
146.4,-362.2
158.2,-365.7
169.7,-371.6
181.9,-377.8
192.9,-385.9
204.9,-392.1
216.7,-399.4
228.6,-406.8
240.4,-414.0
252.1,-421.3
264.1,-428.7
276.5,-435.1
288.7,-442.6
301.3,-449.0
312.7,-457.4
324.8,-463.5
335.6,-470.3
346.1,-476.9
355.9,-483.2
365.1,-489.2
373.1,-494.6
380.4,-498.3
386.1,-501.3
390.5,-503.5
395.0,-504.5
399.6,-506.9
405.3,-509.8
411.0,-514.0
416.4,-519.2
422.5,-523.6
429.0,-528.2
435.8,-532.9
442.7,-537.7
450.4,-541.6
457.5,-546.7
465.6,-550.7
473.5,-556.1
482.5,-560.6
491.8,-565.4
501.4,-570.4
511.3,-575.3
519.4,-582.0
529.2,-587.0
538.3,-593.0
548.1,-597.9
556.9,-603.7
566.0,-608.4
574.4,-614.0
583.6,-618.6
593.1,-623.5
602.9,-628.5
612.3,-634.5
622.4,-639.7
632.2,-644.8
641.7,-649.6
649.8,-654.9
657.0,-660.0
664.4,-663.7
671.5,-667.4
677.8,-671.8
684.0,-676.3
690.4,-679.6
696.1,-683.7
702.1,-686.8
707.8,-690.9
713.4,-695.1
719.9,-699.7
727.3,-704.8
735.2,-710.0
744.2,-715.9
753.6,-723.2
763.7,-729.7
773.4,-735.9
781.7,-742.6
789.9,-748.1
798.4,-753.7
807.0,-760.7
816.5,-768.0
825.3,-777.6
835.2,-786.5
845.4,-795.5
855.9,-804.7
865.9,-814.9
876.6,-824.2
886.7,-834.4
897.0,-844.8
907.2,-855.0
917.2,-866.5
927.7,-876.9
938.1,-888.6
948.7,-900.5
959.8,-912.5
970.5,-925.5
981.7,-938.9
992.9,-952.4
1004.3,-965.7
1015.8,-979.3
1026.9,-993.9
1038.8,-1007.6
1050.2,-1022.4
1061.5,-1037.1
1072.6,-1051.7
1083.8,-1066.3
1094.5,-1080.7
1105.0,-1095.0
1115.3,-1109.3
1125.9,-1122.2
1135.9,-1136.3
1145.4,-1150.1
1154.3,-1163.5
1162.5,-1176.6
1170.4,-1188.2
1177.8,-1199.6
1184.7,-1209.5
1190.3,-1218.7
1194.5,-1225.9
1196.0,-1231.7
1194.5,-1237.2
1192.1,-1239.7
1187.6,-1242.5
1182.5,-1245.0
1176.4,-1248.2
1169.5,-1252.2
1159.7,-1256.1
1152.4,-1256.1
1146.1,-1255.4
1140.2,-1253.7
1136.0,-1250.2
1133.8,-1246.6
1133.2,-1243.8
1134.7,-1242.1
1136.8,-1240.6
1136.9,-1240.7
1136.6,-1240.5
1136.4,-1240.4
1136.8,-1239.4
1136.6,-1239.3
1136.4,-1239.2
1136.3,-1239.1
1136.2,-1239.1
1135.6,-1240.0
1135.5,-1240.0
1134.9,-1240.9
1134.3,-1241.9
1134.3,-1241.9
1134.2,-1241.8
1134.1,-1241.8
1133.6,-1242.8
1133.5,-1242.7
1133.5,-1242.7
1133.4,-1242.6
1133.4,-1242.6
1133.4,-1242.6
1132.6,-1243.5
1132.6,-1243.5
1131.9,-1244.4
1131.9,-1244.4
1131.9,-1244.4
1131.9,-1244.4
1132.3,-1243.3
1132.3,-1243.3
1132.6,-1242.2
1132.9,-1241.1
1132.8,-1241.1
1132.5,-1240.9
1132.5,-1240.9
1132.7,-1241.0
1132.8,-1241.1
1133.0,-1241.2
1133.1,-1241.2
1133.3,-1241.3
1133.6,-1241.5
1133.6,-1241.5
1133.8,-1241.6
1133.8,-1241.6
1133.9,-1241.6
1133.9,-1241.6
1133.9,-1241.6
1134.0,-1241.7
1134.5,-1240.7
1134.6,-1240.8
1134.6,-1240.8
1134.3,-1241.9
1134.4,-1241.9
1134.1,-1243.0
1134.3,-1243.1
1133.9,-1244.1
1133.5,-1245.2
1133.6,-1245.3
1133.8,-1245.3
1133.4,-1246.4
1133.4,-1246.4
1133.0,-1247.4
1133.1,-1247.5
1133.1,-1247.5
1132.7,-1248.5
1132.8,-1248.6
1132.8,-1248.6
1132.4,-1249.6
