x,y
0.0,0.0
-4.5,17.0
-8.1,34.5
-12.7,51.3
-16.2,69.0
-20.9,86.1
-24.9,104.2
-29.0,122.5
-34.3,140.7
-38.0,160.3
-43.6,178.9
-48.2,198.1
-52.9,217.3
-58.5,235.8
-63.0,254.8
-67.5,273.6
-72.0,292.6
-77.5,310.9
-81.9,329.7
-86.4,348.7
-90.9,367.6
-95.4,386.5
-101.0,405.0
-105.6,424.0
-109.9,442.8
-115.4,461.1
-119.9,479.9
-124.0,498.4
-129.4,516.5
-133.5,535.0
-138.8,552.9
-142.8,571.2
-147.8,588.9
-152.0,607.2
-156.9,624.7
-161.6,641.9
-165.1,659.3
-169.3,675.6
-173.1,691.5
-176.7,707.0
-180.0,722.1
-183.2,737.1
-185.4,752.4
-187.4,767.6
-189.1,782.4
-189.6,797.2
-189.7,811.6
-189.4,825.5
-188.1,839.7
-186.4,853.4
-185.4,866.1
-183.1,879.0
-181.3,890.4
-179.8,900.2
-177.9,909.5
-176.6,917.6
-174.7,925.1
-173.5,931.3
-173.1,936.7
-171.5,942.3
-170.4,946.7
-170.9,949.5
-170.2,952.4
-168.2,955.4
-165.4,957.3
-160.6,954.3
-154.6,953.3
-147.6,952.9
-141.4,951.8
-134.1,951.0
-125.7,950.6
-118.0,949.3
-108.5,949.2
-100.0,948.7
-91.7,948.4
-82.3,948.7
-75.1,947.9
-67.1,948.1
-60.0,947.7
-53.2,947.6
-47.5,947.1
-41.8,946.7
-37.2,945.8
-33.6,944.6
-31.1,942.7
-27.9,942.2
-26.2,941.7
-24.8,941.5
-23.6,941.7
-23.4,941.4
-22.2,941.7
-22.2,941.6
-22.2,941.6
-22.2,941.6
-22.2,941.7
-22.2,941.7
-22.2,941.7
-22.2,941.7
-22.2,941.7
-22.2,941.7
-21.4,942.4
-20.0,944.4
-20.0,946.3
-20.1,948.5
-19.6,951.8
-20.3,954.8
-20.1,958.5
-20.8,961.6
-21.4,964.5
-22.8,966.6
-23.8,968.1
-24.5,969.1
-25.9,969.3
-27.1,969.0
-27.3,969.3
-28.4,969.1
-28.6,969.3
-29.7,968.9
-29.7,968.9
-29.7,968.9
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-28.7,969.5
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.7,968.9
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.8,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.0
-29.9,969.1
-29.9,969.1
-29.9,969.1
-29.9,969.1
-29.9,969.1
-29.9,969.1
-29.9,969.1
-29.9,969.1
