x,y
0.0,0.0
1.7,0.4
5.1,1.1
9.5,0.1
13.7,-3.3
19.1,-8.7
25.7,-16.0
32.6,-24.6
40.3,-33.8
49.6,-43.7
60.1,-54.4
70.8,-66.3
82.7,-77.6
95.0,-89.2
108.8,-100.3
123.8,-110.7
140.4,-119.4
157.1,-129.4
175.3,-137.6
193.1,-146.9
211.2,-155.0
227.8,-163.7
244.1,-171.0
258.4,-178.5
271.7,-185.3
284.2,-190.6
294.3,-195.9
302.4,-200.1
309.4,-202.6
315.2,-203.1
320.7,-200.9
325.0,-195.5
327.7,-189.2
329.7,-181.5
332.0,-172.5
334.8,-162.5
337.6,-152.6
340.6,-141.4
343.9,-129.1
347.3,-116.9
350.7,-104.6
354.6,-91.3
358.3,-78.0
362.0,-64.6
365.5,-51.1
369.6,-36.7
373.6,-22.1
377.7,-6.3
382.5,10.4
387.3,27.1
391.8,43.9
396.2,60.8
401.8,79.7
407.2,97.4
412.9,114.9
419.5,133.2
427.2,152.4
435.6,171.0
444.2,189.6
453.8,209.1
463.5,228.3
473.6,247.5
483.8,266.5
494.5,286.7
504.5,305.8
514.9,326.1
525.4,346.3
536.2,366.5
547.0,386.5
557.8,406.6
568.1,425.6
578.8,445.7
590.1,466.8
601.0,486.8
611.9,506.9
622.6,527.0
633.2,547.2
644.6,568.3
656.1,589.2
667.6,610.3
679.1,631.3
691.1,653.4
702.6,674.4
714.4,696.6
725.4,717.8
736.5,739.0
747.2,759.2
757.7,779.4
768.4,799.5
779.7,820.6
790.5,840.7
801.4,860.7
812.7,881.8
824.1,903.0
835.3,924.1
846.3,945.3
857.5,966.5
869.3,988.7
881.3,1010.8
893.5,1032.8
905.7,1054.7
917.7,1076.8
929.9,1098.7
942.2,1120.6
954.4,1142.5
966.5,1164.6
977.9,1185.7
989.8,1207.8
1001.2,1228.9
1012.6,1249.9
1024.4,1272.1
1036.2,1294.3
1047.5,1315.4
1059.3,1337.6
1071.0,1359.8
1082.2,1380.9
1093.7,1401.9
1105.0,1423.2
1116.4,1444.2
1127.2,1464.3
1138.7,1485.3
1150.1,1506.3
1161.7,1527.3
1173.7,1549.3
1185.1,1570.5
1196.6,1591.5
1208.2,1612.4
1220.4,1634.4
1232.3,1655.1
1244.3,1675.9
1255.8,1697.0
1267.0,1718.1
1278.4,1739.1
1289.4,1759.1
1300.3,1779.2
1311.2,1799.2
1321.6,1818.2
1331.7,1837.3
1340.4,1855.9
1348.4,1874.8
1356.4,1893.7
1364.9,1912.3
1374.1,1930.7
1383.7,1950.0
1393.8,1970.4
1403.3,1989.9
1413.3,2010.5
1422.3,2030.1
1432.1,2050.7
1441.6,2070.2
1450.6,2088.6
1460.8,2108.9
1470.9,2129.4
1480.8,2149.9
1490.5,2170.6
1500.6,2191.1
1510.6,2211.5
1520.2,2230.9
1529.1,2249.3
1538.2,2267.6
1546.0,2284.1
1553.4,2300.7
1558.8,2317.1
1562.7,2334.2
1564.8,2351.1
1566.6,2369.4
1568.8,2388.8
1570.0,2407.3
1572.1,2428.1
1573.7,2447.8
1576.2,2469.5
1578.7,2491.4
1580.7,2512.1
1583.5,2533.8
1586.7,2555.3
1589.6,2575.5
1592.9,2596.9
1596.1,2618.4
1599.3,2639.8
1602.4,2661.3
1606.0,2683.9
1609.2,2705.4
1612.6,2726.7
1616.4,2747.9
1619.9,2769.1
1623.1,2789.2
1626.5,2809.3
1630.3,2829.2
1633.6,2847.9
1637.7,2867.5
1641.6,2887.3
1646.5,2909.2
1650.7,2930.1
1655.2,2952.2
1659.5,2974.4
1663.3,2996.8
1666.5,3019.5
1669.2,3042.6
1672.3,3066.8
1674.2,3090.2
1676.2,3113.7
1677.6,3137.3
1679.5,3162.0
1681.4,3185.6
1684.2,3209.8
1687.4,3233.8
1691.7,3258.8
1696.3,3283.3
1701.1,3307.9
1705.8,3332.5
1710.0,3356.0
1714.4,3380.7
1718.1,3404.5
1721.7,3428.4
1725.5,3452.2
1729.1,3476.1
1733.0,3499.7
1737.3,3523.2
1742.5,3547.5
1747.4,3570.8
1752.7,3595.0
1757.6,3618.2
1763.1,3642.3
1768.0,3665.6
1772.9,3688.7
1778.0,3711.8
1782.7,3733.8
1787.6,3755.6
1792.7,3777.4
1797.3,3798.1
1803.5,3819.2
1811.4,3839.5
1820.7,3859.0
1830.6,3878.3
1840.4,3897.6
1850.6,3918.0
1860.6,3938.4
1871.4,3959.9
1882.1,3981.3
1893.0,4002.6
1904.3,4025.0
1914.9,4046.5
1926.2,4069.0
1937.0,4090.4
1948.5,4112.6
1959.0,4132.9
1969.3,4153.2
1978.4,4171.5
1986.4,4190.5
1993.5,4209.9
1999.9,4229.6
2005.6,4248.5
2012.5,4268.0
2019.8,4286.0
2027.8,4303.6
2036.6,4320.8
2045.7,4337.8
2054.0,4352.7
2063.1,4368.4
2071.5,4383.2
2079.5,4396.9
2087.2,4410.8
2095.2,4424.6
2103.1,4438.3
2110.6,4450.9
2118.0,4463.7
2124.7,4475.5
2131.3,4487.3
2137.3,4498.2
2143.1,4508.0
2149.8,4518.5
2156.1,4528.0
2161.6,4536.5
2166.2,4544.2
2169.2,4550.2
2171.0,4554.4
2172.2,4557.5
2172.6,4558.6
2172.6,4558.6
2172.5,4558.6
2172.5,4558.6
2172.5,4558.6
2172.1,4557.6
2172.7,4558.5
2174.0,4559.1
2177.3,4559.9
2182.4,4561.0
2188.1,4559.4
2196.0,4557.8
2206.0,4556.3
2216.2,4553.5
2227.4,4551.5
2240.5,4549.7
2254.3,4546.4
2269.2,4543.7
2283.8,4539.9
2300.5,4537.5
2318.2,4534.7
2336.4,4530.3
2355.8,4526.6
2375.3,4522.8
2395.6,4518.6
2416.7,4514.0
2439.2,4510.0
2462.1,4505.7
2485.2,4500.1
2509.2,4495.2
2533.2,4490.4
2558.0,4486.5
2582.0,4481.7
2606.6,4477.8
2630.8,4473.0
2655.2,4467.9
2679.9,4462.7
2705.4,4458.4
2730.4,4453.1
2756.1,4448.6
2781.5,4443.1
2807.7,4438.5
2833.7,4432.6
2860.0,4427.9
2885.9,4422.1
2912.1,4417.4
2937.6,4411.7
2963.8,4407.1
2989.5,4401.4
3016.0,4396.5
3042.5,4391.8
3068.4,4385.9
3094.8,4381.2
3120.3,4375.7
3145.6,4370.1
