x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
1.0,-0.7
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.9,-0.7
0.9,-0.7
1.5,-1.7
2.6,-3.6
3.8,-5.5
5.5,-8.3
8.2,-12.1
10.9,-15.7
14.8,-21.2
20.6,-28.2
27.6,-35.9
34.6,-43.7
43.6,-54.0
53.1,-64.3
63.2,-75.5
73.1,-86.7
83.4,-99.1
93.3,-111.8
103.1,-124.4
112.9,-137.1
122.0,-148.8
130.6,-159.6
139.7,-171.3
148.4,-181.9
157.9,-193.5
166.9,-205.3
175.2,-217.5
182.3,-230.5
188.1,-245.3
192.3,-259.9
196.3,-275.8
200.3,-291.9
204.2,-307.9
207.9,-324.1
210.7,-338.2
212.6,-350.0
213.0,-358.8
214.2,-367.3
213.9,-372.7
214.0,-377.7
213.8,-381.8
214.1,-385.5
214.2,-389.2
215.0,-393.9
216.0,-399.8
216.5,-406.0
217.2,-414.7
217.8,-424.7
218.7,-436.0
219.2,-447.3
220.6,-460.8
221.7,-474.6
223.1,-489.4
224.7,-505.4
225.7,-520.5
227.8,-536.3
230.2,-551.9
233.5,-568.3
236.2,-583.7
239.2,-599.0
242.0,-613.0
245.7,-627.8
248.9,-640.3
253.1,-652.1
258.4,-663.4
265.5,-675.0
274.3,-687.0
282.3,-698.0
290.7,-711.5
299.5,-726.0
307.2,-741.2
314.8,-757.8
322.9,-775.5
331.6,-792.7
341.6,-809.3
353.0,-825.0
364.8,-840.4
375.6,-855.3
386.0,-871.5
395.7,-886.9
404.8,-901.3
412.7,-913.8
419.0,-924.5
423.3,-935.0
425.4,-942.8
426.5,-950.0
426.1,-956.8
424.0,-964.3
419.7,-972.0
412.2,-978.9
403.0,-985.4
391.4,-989.5
379.0,-994.0
363.8,-996.2
348.6,-999.7
333.5,-1003.0
318.6,-1005.1
304.7,-1007.7
291.0,-1010.3
276.8,-1013.3
262.4,-1016.4
248.1,-1020.6
233.9,-1026.0
219.7,-1032.9
206.1,-1041.9
191.9,-1051.4
178.2,-1063.1
164.0,-1075.2
149.7,-1088.6
134.9,-1102.3
119.4,-1115.2
104.6,-1128.8
