x,y
0.0,0.0
-4.0,1.0
-8.9,3.5
-14.9,6.0
-21.7,8.6
-28.2,11.0
-35.1,13.1
-42.1,15.4
-49.1,17.8
-55.7,19.9
-61.5,21.1
-66.5,22.6
-71.0,24.2
-74.7,25.2
-78.1,26.3
-80.3,26.9
-81.4,27.4
-81.9,28.1
-82.1,28.0
-82.3,27.9
-82.3,27.9
-82.3,27.9
-82.4,27.9
-82.4,27.9
-82.2,28.5
-82.0,28.6
-81.9,28.6
-81.9,28.6
-81.7,29.3
-82.3,29.4
-84.1,30.1
-85.6,30.3
-86.6,30.6
-87.0,29.9
-87.5,29.4
-88.9,30.4
-90.6,32.9
-91.2,36.8
-90.4,42.9
-87.9,49.7
-84.8,57.5
-81.5,65.4
-77.6,74.8
-73.6,84.8
-69.4,94.8
-65.3,105.2
-61.3,115.8
-57.2,125.7
-53.5,134.6
-50.1,143.2
-46.8,151.4
-44.0,159.1
-41.7,165.8
-40.8,172.5
-41.7,177.5
-44.7,181.8
-49.2,184.5
-54.3,185.9
-59.2,186.1
-64.2,186.2
-70.1,185.6
-76.8,185.6
-84.3,186.3
-92.0,186.4
-100.4,186.3
-109.3,186.2
-118.5,186.1
-127.7,186.0
-136.8,185.3
-145.4,185.3
-153.1,184.9
-160.0,184.6
-165.5,184.0
-170.4,184.1
-175.7,183.7
-181.7,182.0
-189.0,182.3
-196.7,183.3
-205.2,183.7
-213.7,183.6
-222.2,183.9
-230.0,183.6
-237.8,183.1
-244.4,182.7
-249.9,183.1
-255.3,184.6
-260.6,185.4
-267.5,185.8
-275.0,186.0
-283.1,186.5
-291.9,186.6
-300.5,187.0
-308.9,187.3
-316.3,187.1
-322.7,187.2
-329.2,187.7
-335.4,187.9
-341.4,188.1
-347.4,188.4
-354.2,188.8
-362.1,189.0
-371.4,188.9
-380.6,189.0
-389.6,189.6
-398.1,188.8
-406.8,189.5
-414.5,188.9
-421.5,189.2
-427.2,189.2
-432.2,189.2
-437.7,189.3
-444.2,189.3
-451.3,188.7
-458.9,188.5
-467.2,187.0
-476.1,185.5
-485.0,183.3
-493.6,181.3
-501.8,178.9
-509.2,177.1
-516.1,175.2
-521.9,173.6
-526.5,172.5
-531.0,171.5
-536.2,170.7
-542.8,169.4
-549.8,167.9
-557.6,166.7
-565.6,164.8
-574.3,162.4
-583.1,160.3
-592.3,158.7
-601.0,157.0
-608.6,154.8
-615.5,153.7
-621.2,152.1
-627.0,151.5
-633.7,150.6
-641.0,149.1
-648.7,147.3
-656.8,145.5
-664.8,143.8
-672.7,142.5
-680.9,141.3
-689.0,139.8
-696.2,138.4
-702.4,137.9
-707.5,137.5
-712.2,136.7
-717.8,136.0
-724.7,136.0
-731.8,134.8
-739.7,133.9
-747.8,132.6
-755.9,131.3
-763.6,128.8
-771.1,126.4
-777.7,123.5
-783.4,120.7
-788.6,117.5
-795.1,113.6
-802.1,109.4
-810.0,105.4
-818.0,101.1
-825.7,97.4
-832.5,92.3
-838.8,87.6
-843.7,82.3
-847.6,77.0
-850.4,71.9
-852.7,66.2
-854.8,60.0
-856.6,54.5
-857.4,50.0
-858.2,46.2
-860.0,43.2
-863.4,41.8
-867.2,42.0
-871.4,45.9
-877.1,52.6
-882.7,60.2
-889.7,67.4
-896.1,73.9
-903.4,80.9
-910.1,88.2
-917.1,95.9
-925.0,103.4
-932.9,110.3
-940.3,117.2
-947.0,123.9
-953.2,130.4
-959.6,136.4
-965.9,141.0
-971.7,145.5
-975.8,148.6
-978.6,150.6
-980.6,151.9
-981.4,152.0
-981.9,153.0
-982.1,152.9
-983.2,153.2
-986.1,153.6
-990.0,153.2
-994.8,151.1
-1001.5,148.1
-1009.1,143.9
-1017.6,139.5
-1026.9,134.3
-1037.4,129.6
-1047.8,124.4
-1058.4,119.0
-1068.4,113.3
-1078.5,107.2
-1088.8,101.9
-1099.7,96.8
-1110.2,90.9
-1120.5,85.1
-1130.3,78.5
-1139.6,72.1
-1148.4,65.5
-1156.4,59.2
-1164.2,53.7
-1171.5,49.2
-1177.8,44.8
-1182.9,41.5
-1186.2,38.4
-1188.3,36.8
-1189.4,36.4
-1189.7,36.3
-1189.7,36.3
-1189.8,36.9
-1189.8,36.9
-1190.2,36.7
-1191.4,35.8
-1193.8,35.5
-1197.0,36.1
-1200.2,39.5
-1202.9,43.6
-1206.5,48.3
-1211.4,52.9
-1217.2,56.9
-1222.9,59.5
-1228.7,60.4
-1234.0,61.6
-1239.0,61.7
-1243.3,62.6
-1246.7,65.0
-1248.8,69.1
-1248.9,75.5
-1248.2,82.3
-1247.4,90.1
-1246.4,98.1
-1245.4,108.2
-1243.7,116.7
-1242.0,126.3
-1240.3,134.8
-1238.1,142.1
-1236.3,149.2
-1235.0,157.2
-1234.3,163.7
-1234.1,170.1
-1234.2,175.0
-1234.6,179.0
-1235.6,182.6
-1237.8,185.1
-1241.3,187.5
-1246.2,189.0
-1252.4,190.6
-1259.8,191.1
-1267.6,191.4
-1275.8,193.1
-1284.5,195.8
-1293.5,200.8
-1303.1,206.2
-1312.7,210.7
-1322.8,215.5
-1333.3,219.9
-1343.3,224.0
-1353.4,228.6
-1363.5,233.4
-1373.8,238.4
-1384.1,242.5
-1394.4,247.8
-1404.6,253.0
-1414.9,257.9
-1425.0,263.3
-1434.7,268.1
-1444.1,273.1
-1453.1,277.9
-1461.6,282.3
-1470.1,286.2
-1478.8,289.9
-1488.1,294.2
-1497.2,298.0
-1506.2,301.8
-1515.1,306.2
-1523.8,310.8
-1532.2,314.8
-1540.5,318.8
-1548.5,322.3
-1556.5,323.8
-1563.9,326.3
-1571.6,327.4
-1578.2,328.3
-1583.7,329.4
-1587.7,328.7
-1590.7,328.3
-1593.3,328.2
-1595.3,327.5
-1597.1,327.4
-1598.9,327.9
-1600.2,327.2
-1601.4,325.5
-1603.0,324.2
-1604.2,324.1
-1604.5,323.7
-1604.8,323.0
-1604.9,322.9
-1605.3,322.8
-1605.5,322.2
-1605.5,322.2
-1605.3,322.2
-1605.1,322.3
-1604.9,322.4
-1604.7,322.1
-1604.6,322.1
-1604.5,322.2
-1604.4,322.2
-1604.3,322.3
-1604.2,322.3
-1604.0,322.4
-1603.9,322.4
-1603.8,322.4
-1603.7,322.4
-1603.5,322.5
-1603.4,322.5
-1603.1,322.2
-1603.0,322.2
-1603.0,322.2
-1602.9,322.3
-1602.9,322.3
-1602.7,322.3
-1602.7,322.3
-1602.6,322.0
-1602.6,322.0
-1602.4,321.6
-1602.4,321.6
-1602.2,321.1
-1602.1,321.2
-1602.1,321.2
-1602.2,320.9
-1602.2,320.9
-1602.1,321.0
-1602.1,321.0
-1602.1,321.0
-1601.8,320.4
-1601.7,319.9
-1601.7,319.5
-1601.8,319.5
-1601.8,319.5
-1601.8,319.5
-1601.7,319.1
-1601.7,319.1
-1601.7,318.8
-1601.7,318.8
-1601.5,318.3
-1601.5,318.3
-1601.6,318.2
-1601.6,318.2
-1601.6,318.2
-1601.6,318.2
-1601.4,317.7
-1601.5,317.7
-1601.5,317.7
-1601.5,317.7
-1601.4,317.4
-1601.4,317.4
