x,y
0.0,0.0
19.8,8.7
40.0,16.3
60.2,23.8
79.9,32.3
100.3,40.0
121.0,47.9
141.8,55.7
163.1,62.6
183.6,70.2
204.3,78.0
224.0,86.7
244.4,94.3
264.7,101.9
285.1,109.6
305.7,117.3
326.7,125.3
348.2,133.5
370.4,142.2
393.2,151.0
416.5,160.1
440.0,169.4
463.8,178.6
487.9,186.8
511.7,196.3
535.9,205.8
561.1,214.6
586.4,224.6
613.0,234.1
639.9,243.8
666.9,253.4
693.5,262.8
719.2,273.2
744.3,284.4
769.8,294.6
794.4,305.7
819.1,315.6
844.2,324.2
868.6,333.9
893.0,343.5
918.0,352.1
941.7,362.7
965.8,372.3
990.3,380.7
1014.2,390.1
1038.4,399.6
1062.6,409.2
1086.7,418.7
1111.4,427.2
1135.2,436.6
1159.0,445.9
1182.8,455.3
1206.8,464.7
1231.6,473.3
1255.7,482.8
1280.1,492.5
1304.4,502.0
1329.3,510.6
1353.6,520.3
1378.3,530.1
1403.0,539.8
1427.6,549.6
1452.2,559.4
1477.2,568.0
1501.6,577.7
1526.2,587.4
1550.5,597.1
1575.7,605.8
1600.2,615.5
1624.5,625.1
1648.8,634.7
1673.0,644.2
1697.3,653.8
1722.2,662.4
1746.9,672.2
1771.7,682.1
1796.4,691.9
1821.2,701.7
1845.8,711.4
1870.7,720.1
1895.4,729.8
1920.6,738.6
1945.4,748.4
1970.0,758.2
1994.9,768.1
2019.7,777.9
2044.9,786.7
2069.7,796.5
2094.6,806.5
2120.0,815.4
2145.1,825.3
2170.0,835.2
2195.0,843.9
2219.7,853.6
2244.2,863.4
2268.9,871.9
2293.1,881.4
2317.4,891.0
2342.2,900.9
2367.0,910.7
2392.5,919.6
2417.2,929.4
2441.8,939.1
2466.7,947.8
2491.1,957.4
2515.3,966.9
2539.7,976.6
2564.0,986.2
2588.9,994.8
2612.9,1004.2
2637.0,1013.7
2661.2,1023.2
2685.8,1031.7
2710.0,1041.2
2734.2,1050.8
2758.5,1060.3
2782.8,1070.0
2807.2,1079.6
2832.3,1088.3
2857.1,1098.1
2882.4,1106.9
2907.3,1116.9
2932.3,1126.8
2957.8,1135.7
2982.9,1145.6
3008.2,1155.7
3033.2,1165.7
3058.4,1175.7
3084.3,1184.8
3109.7,1194.9
3135.2,1205.2
3160.8,1215.4
3187.1,1224.7
3212.9,1235.0
3238.8,1245.4
3265.1,1254.7
3291.2,1265.1
3318.0,1274.7
3344.2,1285.3
3370.7,1295.9
3397.2,1306.6
3424.5,1316.4
3451.6,1326.1
3478.2,1336.9
3504.8,1347.6
3531.9,1357.3
3558.4,1368.0
3585.7,1377.7
3612.6,1388.7
3639.6,1399.6
3667.3,1409.5
3694.2,1420.5
3721.0,1431.2
3747.3,1441.9
3773.4,1452.3
3799.7,1461.6
3825.4,1471.8
3850.8,1482.0
3876.2,1492.1
3901.9,1501.1
3926.9,1511.1
3951.9,1521.0
3976.9,1530.9
4001.7,1540.8
4026.4,1551.8
4050.7,1563.9
4074.8,1576.0
4099.0,1588.0
4122.6,1601.2
4146.8,1613.2
4170.7,1626.3
4195.0,1638.6
4218.6,1652.9
4242.4,1666.0
4266.3,1679.2
4289.8,1692.3
4312.2,1706.0
4334.5,1718.5
4355.7,1731.5
4376.7,1743.3
4397.6,1755.0
4417.4,1767.5
4437.1,1778.6
4455.8,1789.2
4473.3,1800.5
4489.6,1812.4
4504.0,1825.9
4516.1,1840.9
4525.7,1858.3
4533.3,1876.1
4540.5,1892.4
4546.6,1908.1
4552.6,1921.3
4557.2,1933.6
4560.5,1942.9
4561.0,1951.9
4558.5,1960.7
4553.5,1969.6
4547.6,1979.3
4540.7,1990.9
4533.8,2002.6
4526.2,2015.3
4517.4,2029.9
4508.0,2045.6
4498.6,2061.2
4489.2,2076.7
