x,y
0.0,0.0
-1.5,-1.9
-3.2,-4.0
-3.6,-5.6
-4.3,-6.8
-4.1,-7.2
-4.1,-7.3
-5.0,-7.9
-4.9,-8.2
-4.8,-8.5
-4.7,-8.5
-5.6,-9.4
-5.4,-9.8
-5.3,-10.0
-6.2,-10.7
-5.8,-11.4
-6.6,-12.5
-6.2,-13.3
-6.5,-15.4
-4.9,-18.8
-1.7,-22.8
2.5,-26.8
6.0,-31.7
8.7,-37.5
9.4,-44.4
6.7,-52.1
1.8,-60.2
-3.4,-67.7
-9.8,-75.5
-16.0,-83.4
-22.4,-91.1
-28.6,-99.1
-36.0,-107.4
-42.2,-115.4
-48.6,-123.2
-55.1,-130.6
-61.7,-137.8
-68.5,-144.4
-74.6,-149.9
-81.1,-154.9
-88.7,-159.8
-95.5,-164.0
-103.2,-168.7
-110.9,-173.4
-118.7,-178.1
-126.6,-182.4
-133.3,-186.6
-141.1,-191.2
-147.9,-195.5
-154.8,-199.3
-161.7,-202.9
-167.9,-205.7
-175.4,-208.2
-183.0,-210.5
-190.6,-212.8
-198.4,-214.7
-205.1,-216.3
-211.8,-217.9
-218.6,-219.0
-223.9,-218.3
-231.1,-219.0
-236.9,-219.6
-246.9,-216.8
-253.9,-217.6
-257.3,-218.3
-258.7,-223.4
-269.4,-227.0
-280.4,-227.5
-294.4,-226.8
-304.8,-228.4
-315.0,-230.7
-324.2,-232.2
-334.8,-233.4
-344.9,-233.2
-354.4,-231.4
-364.2,-228.8
-374.7,-225.0
-384.6,-219.6
-393.8,-213.2
-403.2,-206.4
-412.5,-199.5
-421.9,-192.8
-431.9,-187.1
-441.8,-181.8
-452.3,-178.0
-463.5,-175.2
-475.5,-173.3
-487.5,-171.7
-499.3,-170.4
-512.2,-169.4
-525.0,-168.5
-536.8,-167.4
-549.5,-166.7
-561.1,-165.9
-572.6,-165.0
-583.1,-164.1
-593.4,-163.2
-601.5,-161.8
-610.4,-161.1
-618.2,-160.4
-624.8,-159.4
-631.2,-158.9
-636.6,-158.1
-641.6,-157.8
-645.6,-157.2
-649.6,-156.6
-654.7,-156.3
-659.7,-156.0
-666.1,-155.7
-673.7,-155.3
-681.3,-154.9
-690.2,-154.4
-699.2,-153.7
-709.3,-153.5
-718.3,-152.5
-728.7,-151.6
-740.1,-151.0
-750.7,-149.7
-763.5,-149.0
-775.3,-147.7
-787.9,-147.3
-799.5,-146.3
-811.2,-145.3
-823.8,-144.8
-836.6,-144.1
-849.3,-143.5
-862.2,-142.6
-875.1,-141.6
-887.0,-140.1
-899.8,-139.2
-911.6,-138.0
-923.0,-137.5
-932.0,-136.7
-939.7,-136.0
-947.2,-136.0
-953.6,-135.7
-958.7,-135.2
-963.7,-134.9
-967.7,-134.5
-970.2,-134.4
-972.5,-134.6
-973.7,-134.7
-973.8,-134.6
-973.8,-134.6
-973.8,-134.5
-973.8,-134.4
-975.0,-134.5
-977.5,-134.4
-981.5,-133.9
-986.5,-133.7
-991.8,-132.9
-999.4,-132.7
-1007.2,-131.9
-1015.9,-131.7
-1023.6,-131.1
-1031.4,-130.5
-1040.0,-130.5
-1048.8,-130.2
-1057.6,-130.1
-1067.8,-129.4
-1076.5,-129.1
-1087.0,-130.8
-1096.7,-131.2
-1107.3,-132.3
-1118.1,-133.2
-1128.9,-134.0
-1140.8,-135.3
-1151.6,-136.2
-1161.9,-138.0
-1170.2,-138.9
-1179.1,-140.9
-1187.1,-142.3
-1195.0,-144.1
-1202.8,-146.1
-1210.4,-148.4
-1217.9,-151.0
-1226.4,-154.2
-1234.4,-158.1
-1243.2,-163.2
-1251.7,-169.0
-1262.4,-175.6
-1270.9,-181.3
-1280.3,-187.8
-1288.8,-193.7
-1295.3,-198.5
-1301.9,-202.9
-1306.6,-206.1
