x,y
0.0,0.0
-24.8,11.0
-49.3,21.9
-73.6,32.7
-97.3,44.5
-121.1,55.2
-144.8,65.8
-168.6,76.5
-192.4,87.2
-216.2,97.8
-239.6,109.5
-263.6,120.2
-287.8,131.0
-311.6,142.9
-336.0,153.7
-360.0,165.7
-384.5,176.5
-409.1,187.4
-433.7,198.3
-458.3,209.3
-483.0,220.2
-507.4,231.1
-531.4,243.0
-555.8,253.8
-580.1,264.7
-604.3,276.6
-628.9,287.6
-653.5,298.5
-678.1,310.6
-703.2,321.8
-728.5,332.9
-753.4,345.1
-778.9,356.3
-804.3,367.5
-829.0,379.8
-853.6,390.7
-877.6,401.3
-901.4,412.0
-924.8,423.7
-948.4,434.3
-972.1,444.9
-996.0,455.6
-1019.5,467.3
-1043.5,478.0
-1067.6,488.8
-1091.9,499.6
-1115.9,511.5
-1140.3,522.4
-1164.5,533.2
-1189.0,544.0
-1213.6,555.0
-1237.8,566.9
-1262.5,577.9
-1286.8,588.7
-1310.4,600.4
-1334.2,611.1
-1358.0,621.8
-1381.5,633.5
-1405.2,644.1
-1429.1,654.8
-1453.0,665.4
-1477.0,676.1
-1500.5,687.9
-1525.0,697.5
-1548.4,709.2
-1572.1,719.8
-1595.9,730.5
-1619.8,741.2
-1644.0,752.0
-1668.3,762.7
-1692.3,774.7
-1716.3,785.4
-1739.9,797.2
-1763.6,807.8
-1787.1,818.3
-1810.6,828.8
-1834.4,839.4
-1857.9,851.2
-1881.8,861.9
-1906.0,872.6
-1929.5,883.2
-1952.7,893.6
-1975.5,903.9
-1998.5,914.2
-2021.5,924.5
-2044.5,936.1
-2067.9,946.6
-2090.8,958.2
-2114.0,968.6
-2137.2,979.0
-2160.5,989.4
-2183.2,1000.9
-2206.4,1011.3
-2229.3,1021.7
-2251.5,1031.7
-2273.5,1041.8
-2295.5,1051.8
-2318.3,1060.9
-2340.5,1072.2
-2362.9,1082.2
-2384.9,1092.3
-2407.1,1101.1
-2428.7,1111.1
-2450.4,1120.9
-2472.1,1130.9
-2493.7,1141.9
-2516.1,1150.9
-2538.2,1160.9
-2559.8,1172.0
-2582.0,1182.0
-2604.6,1191.0
-2626.9,1201.1
-2648.9,1212.3
-2671.1,1222.4
-2692.8,1232.3
-2714.3,1242.2
-2735.6,1251.9
-2756.9,1261.7
-2778.7,1270.5
-2800.4,1280.3
-2821.8,1291.3
-2843.8,1301.2
-2865.8,1310.1
-2887.3,1320.0
-2908.6,1330.9
-2930.1,1340.7
-2951.7,1349.4
-2973.2,1359.2
-2994.2,1370.1
-3015.5,1379.9
-3037.5,1388.6
-3059.0,1398.5
-3080.8,1408.4
-3102.6,1418.4
-3124.6,1428.3
-3146.4,1438.3
-3168.3,1448.2
-3189.6,1459.2
-3211.2,1467.9
-3232.2,1477.5
-3253.4,1487.3
-3274.3,1498.0
-3295.7,1507.9
-3317.5,1516.6
-3338.9,1526.3
-3360.0,1536.1
-3380.6,1545.6
-3401.3,1553.9
-3421.0,1563.1
-3441.3,1571.3
-3461.4,1579.5
-3481.6,1587.6
-3501.8,1595.8
-3522.0,1604.0
-3542.7,1611.2
-3562.9,1619.3
-3583.1,1627.4
-3603.7,1634.6
-3624.0,1641.6
-3644.2,1649.8
-3664.7,1656.8
-3685.0,1663.8
-3704.8,1671.8
-3724.1,1678.5
-3742.7,1685.0
-3759.8,1690.8
-3774.6,1695.9
-3787.8,1700.4
-3800.1,1704.7
-3812.4,1709.0
-3825.3,1713.4
-3838.7,1718.0
-3852.9,1721.7
-3867.6,1726.8
-3883.2,1730.9
-3899.4,1735.4
-3915.7,1741.0
-3933.0,1745.7
-3950.2,1751.7
-3967.4,1758.7
-3983.9,1766.9
-4000.1,1774.9
-4014.8,1784.7
-4028.7,1795.5
-4042.4,1805.0
-4054.8,1815.3
-4066.1,1825.2
-4076.0,1834.6
-4084.5,1842.3
-4091.7,1848.4
-4097.5,1853.8
-4102.3,1856.8
-4106.3,1855.7
-4107.8,1855.1
-4109.0,1854.3
-4110.5,1851.2
-4112.3,1847.2
-4114.0,1844.2
-4116.5,1840.3
-4119.4,1837.7
-4121.5,1837.3
-4122.3,1837.6
-4122.3,1837.6
-4122.2,1837.5
-4122.0,1837.5
-4121.8,1837.4
-4121.8,1837.4
-4121.7,1837.4
-4121.7,1837.4
-4121.7,1837.4
-4121.6,1837.3
-4121.5,1837.3
-4121.2,1837.2
-4121.0,1837.1
-4120.8,1837.0
-4120.5,1837.0
-4120.4,1836.9
-4120.2,1836.9
-4120.1,1836.8
-4119.9,1836.7
-4119.8,1836.7
-4119.7,1836.7
-4119.6,1836.6
-4119.6,1836.6
-4119.6,1836.6
-4119.4,1836.6
-4119.3,1836.5
-4119.3,1836.5
-4119.2,1836.5
-4119.1,1836.5
-4119.1,1836.5
-4119.0,1836.4
-4119.0,1836.4
-4118.9,1836.4
-4118.9,1836.4
-4118.8,1836.4
-4118.8,1836.4
-4118.7,1836.3
-4118.7,1836.3
-4118.6,1836.3
-4118.6,1836.3
-4118.6,1836.3
-4118.5,1836.3
-4118.5,1836.3
-4118.5,1836.3
-4118.4,1836.2
-4118.4,1836.2
-4118.4,1836.2
-4118.7,1835.1
-4118.7,1835.1
-4118.7,1835.1
-4118.7,1835.1
-4118.6,1835.1
-4118.6,1835.1
-4118.6,1835.1
-4118.5,1835.1
-4118.5,1835.1
-4118.5,1835.1
-4118.5,1835.1
-4118.4,1835.0
-4118.4,1835.0
-4118.4,1835.0
