x,y
0.0,0.0
-2.4,0.3
-5.7,1.1
-8.7,1.9
-11.0,2.1
-12.3,3.1
-14.5,3.2
-16.8,4.8
-21.9,5.7
-26.8,7.8
-31.2,9.4
-34.0,11.3
-35.6,12.4
-36.8,11.9
-36.9,12.0
-36.9,12.0
-37.0,12.0
-37.7,12.6
-39.0,14.8
-40.9,17.5
-41.2,21.9
-40.9,27.0
-40.4,33.6
-40.2,40.2
-38.9,47.5
-38.4,52.7
-38.0,56.5
-37.4,58.8
-37.7,59.0
-37.8,59.1
-37.1,60.0
-37.1,60.0
-37.2,60.0
-36.4,62.2
-36.7,63.8
-35.7,68.5
-35.9,72.7
-35.9,78.2
-35.7,84.9
-36.2,92.1
-36.7,100.7
-37.6,109.6
-38.9,118.7
-39.8,128.9
-41.0,139.4
-42.7,150.2
-46.0,160.7
-47.7,171.5
-50.6,181.8
-53.2,191.8
-56.0,199.2
-58.2,203.5
-59.7,207.4
-61.1,209.6
-62.7,212.1
-63.4,215.3
-64.7,218.9
-66.1,222.7
-68.5,227.1
-71.8,233.5
-75.5,241.6
-79.0,250.8
-82.7,261.6
-87.5,273.1
-92.8,285.2
-99.4,296.6
-105.6,309.2
-112.7,321.1
-120.5,333.4
-129.9,345.4
-139.6,357.7
-148.9,371.1
-159.1,383.7
-169.1,397.5
-179.2,411.5
-189.4,425.6
-199.3,439.3
-208.9,452.9
-217.0,466.9
-224.5,480.3
-230.1,493.8
-233.3,508.5
-233.8,524.1
-232.2,539.5
-228.3,554.7
-223.2,569.0
-216.5,582.4
-210.8,592.1
-204.4,601.4
-199.7,607.8
-196.5,612.3
-192.5,617.8
-188.9,623.4
-186.2,629.8
-184.3,638.0
-183.3,647.0
-183.0,656.3
-182.8,667.3
-183.0,679.8
-183.7,692.6
-183.6,707.6
-184.0,721.8
-184.1,736.9
-184.8,751.2
-185.4,765.4
-185.8,779.6
-187.2,793.0
-188.7,806.4
-190.9,818.9
-193.3,831.6
-194.9,845.1
-197.1,857.6
-198.6,871.0
-200.5,883.4
-202.0,896.9
-204.5,909.6
-206.3,923.3
-208.1,936.9
-210.1,950.6
-211.0,965.1
-211.4,980.5
-212.3,995.0
-213.1,1009.4
-213.3,1023.2
-212.4,1037.7
-211.4,1052.2
-210.3,1066.5
-209.3,1081.1
-208.6,1095.8
-207.3,1111.4
-205.9,1127.0
-204.4,1142.5
-203.3,1158.3
-201.6,1175.1
-200.9,1191.2
-199.5,1208.2
-197.9,1225.0
-195.6,1242.8
-193.8,1259.5
-191.6,1275.9
-188.6,1293.1
-185.3,1310.3
-181.7,1327.1
-178.5,1342.8
-175.3,1358.6
-171.9,1374.1
-168.7,1389.8
-165.5,1405.6
-162.9,1420.2
-159.4,1435.8
-155.9,1451.3
-152.7,1465.6
-148.4,1480.5
-142.7,1495.9
-136.3,1510.8
-129.2,1525.1
-120.8,1540.0
-110.9,1555.4
-100.8,1569.0
-89.3,1583.1
-77.7,1595.8
-65.3,1607.9
-52.0,1619.3
-38.9,1629.5
-25.9,1638.5
-14.1,1645.4
-2.9,1652.7
6.4,1660.0
13.6,1668.8
18.0,1676.6
20.5,1683.1
23.4,1689.3
28.9,1692.3
36.6,1693.8
46.3,1693.9
57.2,1693.2
69.0,1691.9
81.2,1688.9
96.1,1686.7
112.8,1684.9
129.3,1681.7
147.5,1678.8
167.5,1675.9
188.7,1672.2
209.8,1667.2
232.0,1662.9
254.3,1657.1
277.2,1650.9
300.7,1644.2
323.6,1636.6
346.5,1629.0
369.1,1620.3
391.7,1611.4
414.4,1602.6
436.5,1592.8
458.2,1583.3
479.7,1573.8
500.2,1563.7
519.4,1553.2
537.9,1543.1
556.0,1534.6
573.2,1526.9
588.0,1519.3
601.3,1512.8
612.7,1507.6
621.8,1502.7
628.9,1499.0
634.5,1497.9
638.7,1499.1
642.0,1503.7
644.2,1510.3
646.4,1518.3
650.0,1528.2
654.6,1538.7
660.3,1551.3
666.1,1565.3
671.9,1580.5
677.9,1597.1
683.8,1615.1
689.8,1634.5
696.3,1654.9
702.5,1675.6
709.0,1696.0
715.9,1717.5
722.2,1738.2
728.6,1758.6
734.5,1778.1
741.1,1798.5
747.1,1817.8
752.8,1836.1
758.0,1853.2
763.2,1870.3
768.2,1887.6
772.5,1904.0
776.6,1920.4
780.1,1935.9
784.1,1952.4
787.1,1968.2
790.9,1985.0
794.7,2001.8
797.6,2017.7
801.2,2034.5
804.8,2051.3
808.2,2068.4
811.5,2085.3
815.4,2103.4
819.1,2121.6
822.9,2139.7
826.6,2157.9
830.3,2176.1
833.8,2194.4
838.0,2213.6
841.2,2232.1
844.8,2251.7
848.0,2271.7
849.9,2291.1
852.4,2311.6
854.8,2332.1
858.3,2353.2
863.0,2374.9
867.6,2395.3
873.3,2416.3
878.7,2436.1
884.8,2456.9
891.5,2478.5
897.5,2499.4
904.6,2522.2
911.0,2544.1
917.2,2566.1
924.7,2590.1
931.7,2613.1
938.6,2636.1
945.3,2659.2
952.0,2682.4
959.2,2706.6
966.3,2730.8
973.6,2755.0
980.9,2779.1
988.2,2803.1
995.5,2827.3
1002.7,2851.5
1010.5,2876.7
1018.2,2901.9
1026.1,2927.2
1033.7,2952.6
1041.4,2977.8
1049.0,3003.1
1056.6,3028.4
1064.6,3054.9
1072.1,3080.3
1080.1,3106.8
1087.6,3132.3
1095.0,3157.7
1102.8,3184.3
1110.8,3210.8
1118.9,3237.3
1126.1,3262.9
1134.7,3290.2
1142.7,3316.8
1150.5,3343.4
1158.2,3370.2
1166.0,3396.7
1174.2,3423.0
1182.3,3449.4
1190.1,3474.7
1197.7,3500.0
1205.9,3526.3
1213.6,3551.6
1221.2,3577.0
1228.8,3602.3
1236.4,3627.7
1243.9,3653.1
1251.5,3678.4
1259.1,3703.7
1266.2,3728.0
1273.4,3752.2
1280.6,3776.4
1287.7,3800.7
1295.5,3825.8
1303.3,3851.1
1310.6,3875.2
1318.5,3900.4
1325.7,3924.5
1333.6,3949.7
1341.9,3975.9
1349.3,4001.4
1356.7,4026.9
1364.0,4052.4
1372.0,4078.9
1379.4,4104.4
1387.7,4130.8
1395.2,4156.1
1402.5,4181.7
1409.9,4207.2
1417.4,4232.5
1424.3,4256.9
1432.5,4283.3
1439.5,4307.7
1447.3,4332.9
1454.3,4357.1
1461.4,4381.5
1468.4,4405.8
