x,y
0.0,0.0
-14.2,13.1
-29.0,26.4
-44.2,38.7
-59.7,51.0
-74.9,63.2
-90.2,75.5
-106.1,86.6
-121.9,99.0
-137.1,111.3
-152.3,122.3
-167.0,134.5
-182.0,144.4
-197.0,155.4
-212.7,164.2
-229.1,170.9
-245.7,177.5
-262.4,182.0
-278.6,186.3
-293.6,190.4
-305.8,202.0
-317.8,203.2
-327.8,204.0
-336.1,203.3
-342.6,201.2
-346.4,198.5
-348.2,194.3
-344.6,187.9
-341.0,181.4
-335.7,173.5
-328.9,166.4
-321.9,157.1
-314.4,147.6
-305.3,137.7
-295.9,125.5
-286.1,112.0
-276.4,97.4
-266.1,81.5
-255.0,65.4
-243.5,46.9
-231.3,28.3
-219.2,9.7
-207.4,-10.1
-195.5,-31.0
-183.9,-53.0
-172.6,-74.9
-161.4,-95.7
-150.8,-118.7
-140.3,-140.6
-130.3,-163.5
-120.8,-186.3
-111.6,-210.1
-102.7,-232.8
-94.2,-255.4
-86.0,-279.0
-78.0,-301.6
-70.2,-324.0
-62.4,-346.4
-54.9,-368.8
-47.6,-391.1
-40.4,-412.2
-33.2,-433.5
-26.0,-454.6
-19.1,-475.7
-12.2,-496.8
-5.1,-516.6
1.7,-536.6
8.6,-555.3
14.9,-573.9
20.5,-591.1
25.9,-606.0
30.7,-619.6
35.1,-632.0
39.0,-642.0
43.2,-649.7
48.6,-655.3
55.4,-661.3
63.4,-665.2
70.4,-669.9
75.4,-676.6
77.6,-685.1
76.5,-695.2
73.4,-705.0
70.6,-715.9
68.8,-728.2
71.4,-741.3
76.0,-753.8
80.9,-768.6
86.2,-784.6
91.5,-800.7
97.2,-818.0
103.3,-836.6
109.8,-857.6
116.5,-877.4
123.5,-897.4
130.6,-918.5
138.3,-939.7
146.3,-962.2
155.1,-983.7
163.8,-1007.5
173.2,-1030.2
183.1,-1053.1
193.5,-1074.9
204.0,-1099.1
215.6,-1121.1
227.3,-1144.4
239.5,-1167.7
252.1,-1189.9
265.0,-1212.3
278.5,-1234.6
292.3,-1257.2
306.8,-1278.5
320.9,-1300.0
335.2,-1319.1
349.0,-1338.0
363.0,-1357.0
377.5,-1374.9
392.6,-1393.0
408.1,-1411.1
423.7,-1429.3
439.8,-1446.3
455.9,-1463.4
472.6,-1479.5
489.2,-1495.5
505.8,-1511.5
522.2,-1528.6
539.4,-1543.6
556.9,-1558.7
574.9,-1573.8
593.0,-1589.0
611.5,-1604.2
630.3,-1619.5
649.4,-1633.8
668.4,-1649.0
687.9,-1662.2
707.1,-1677.6
726.9,-1690.7
747.0,-1703.9
767.3,-1717.3
787.9,-1729.4
808.9,-1741.6
829.9,-1753.9
851.3,-1765.0
872.8,-1776.2
894.4,-1787.4
916.3,-1797.5
938.1,-1807.5
960.1,-1816.6
981.8,-1825.4
1002.8,-1834.2
1023.1,-1841.7
1042.3,-1847.7
1060.2,-1853.5
1076.4,-1860.2
1091.1,-1865.4
1104.0,-1870.1
1115.0,-1874.6
1124.5,-1876.5
1131.8,-1879.0
1137.3,-1881.3
1141.4,-1882.1
1144.2,-1881.5
1146.2,-1881.9
1148.5,-1883.5
1151.6,-1884.1
1153.2,-1887.8
