x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.2,0.7
3.2,1.0
4.4,1.1
5.5,1.2
6.7,1.2
8.8,2.0
10.9,2.9
11.7,4.0
13.4,5.8
15.3,7.2
15.1,7.7
15.1,7.5
15.5,6.6
16.2,4.7
18.2,2.4
20.3,0.0
23.5,-2.4
27.2,-5.7
30.0,-10.2
32.8,-14.8
33.8,-20.8
34.5,-26.1
32.8,-31.2
32.0,-35.6
28.9,-40.1
27.0,-44.7
26.8,-47.4
25.4,-50.3
22.8,-52.8
19.8,-54.4
15.4,-55.5
9.4,-55.3
3.8,-52.9
-2.5,-48.8
-9.3,-43.4
-17.4,-37.7
-25.6,-31.6
-34.1,-24.6
-44.2,-16.9
-54.3,-8.9
-63.5,-0.2
-73.9,8.9
-85.7,17.9
-95.3,27.9
-106.1,37.6
-116.9,47.2
-126.6,57.4
-137.3,67.1
-148.0,76.7
-157.7,86.8
-168.6,96.8
-179.5,106.7
-189.2,117.2
-200.2,127.3
-210.1,138.0
-220.0,148.7
-231.1,159.2
-242.2,169.7
-251.0,180.9
-261.0,191.7
-270.9,202.4
-280.7,213.0
-290.6,223.6
-300.5,234.2
-309.3,245.2
-318.2,256.3
-327.1,267.4
-337.0,278.2
-344.9,289.9
-353.8,301.2
-361.6,312.8
-369.3,324.0
-376.6,333.9
-382.3,343.3
-387.7,351.3
-392.6,358.3
-396.0,364.3
-398.0,370.0
-401.1,375.3
-403.5,381.5
