x,y
0.0,0.0
0.2,-0.2
0.3,-0.3
0.5,-0.5
0.6,-0.6
-0.1,-1.5
0.2,-1.8
0.4,-2.1
-0.2,-3.0
0.0,-3.2
0.1,-3.4
0.3,-3.6
0.3,-3.6
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.4,-3.7
0.6,-4.0
0.8,-4.1
0.8,-4.2
0.9,-4.2
1.0,-4.3
0.2,-5.2
0.3,-5.2
0.4,-5.3
0.4,-5.3
-0.4,-6.2
-0.3,-6.2
-0.2,-6.3
-0.1,-6.4
-0.1,-6.5
0.0,-6.5
0.1,-6.6
0.1,-6.7
0.1,-6.7
-0.7,-7.5
-0.5,-7.6
-0.5,-7.7
-0.4,-7.8
-0.3,-7.9
-0.3,-7.9
-0.3,-7.9
-0.2,-8.0
-0.1,-8.1
-0.1,-8.2
0.0,-8.2
0.0,-8.2
0.1,-8.3
-0.7,-9.1
-0.7,-9.1
-0.7,-9.1
-0.6,-9.2
-0.6,-9.2
-0.5,-9.3
-0.5,-9.3
-0.5,-9.3
-0.5,-9.4
-0.5,-9.4
-0.4,-9.5
-0.4,-9.5
-0.3,-9.5
-0.3,-9.5
-0.2,-9.6
-0.2,-9.6
-0.2,-9.6
-0.2,-9.7
-0.2,-9.7
-1.0,-10.4
-1.0,-10.4
-0.9,-10.5
-0.9,-10.5
-0.9,-10.5
-0.9,-10.6
-0.9,-10.6
-0.9,-10.6
-0.8,-10.7
-0.8,-10.7
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-0.7,-10.8
-1.4,-11.6
-1.4,-11.6
-1.4,-11.6
-1.4,-11.6
-1.4,-11.7
-1.4,-11.7
-1.4,-11.7
-1.3,-11.8
-1.3,-11.8
-1.3,-11.8
-1.3,-11.8
-1.2,-11.9
-1.2,-11.9
-1.1,-12.0
-1.1,-12.0
-1.1,-12.0
-1.8,-12.8
-1.8,-12.8
-1.8,-12.8
-1.8,-12.8
-1.8,-12.9
-1.8,-12.9
-1.8,-12.9
-1.7,-13.0
-1.7,-13.0
-1.6,-13.0
-1.6,-13.0
-1.6,-13.1
-1.6,-13.1
-2.3,-14.0
-2.2,-14.1
-2.2,-14.1
-2.2,-14.1
-2.2,-14.1
-2.1,-14.2
-2.1,-14.2
-2.1,-14.2
-2.0,-14.2
-2.0,-14.2
-2.0,-14.3
-1.9,-14.4
-1.9,-14.4
-1.8,-14.5
-1.8,-14.5
-1.7,-14.6
-1.7,-14.6
-1.7,-14.7
-1.7,-14.7
-1.6,-14.7
-1.6,-14.7
-1.5,-14.8
-1.4,-14.9
-1.4,-15.0
-1.5,-14.8
-1.7,-14.7
-1.7,-14.6
-1.8,-14.5
-1.9,-14.4
-1.1,-13.6
-1.3,-13.4
-1.3,-13.4
-1.4,-13.4
-0.6,-12.6
-0.7,-12.4
-0.7,-12.4
-0.8,-12.3
-0.9,-12.2
-1.0,-12.1
-1.0,-12.1
-1.0,-12.1
-1.1,-12.0
-1.2,-11.9
-1.2,-11.9
-1.3,-11.8
-1.3,-11.8
-1.4,-11.7
-1.4,-11.7
-1.4,-11.6
-1.5,-11.5
-1.5,-11.5
-0.8,-10.7
-0.8,-10.7
-0.9,-10.6
-0.9,-10.6
-0.9,-10.5
-0.9,-10.5
-1.0,-10.4
-1.0,-10.4
-1.1,-10.4
-1.1,-10.4
-1.1,-10.3
-1.1,-10.3
-1.2,-10.2
-1.2,-10.2
-0.5,-9.4
-0.9,-8.9
-0.5,-7.7
-0.8,-7.4
-1.1,-7.1
-0.5,-6.1
-0.7,-5.8
-0.9,-5.6
-1.1,-5.4
-1.2,-5.2
-1.4,-5.0
-0.6,-4.2
-0.7,-4.1
-0.8,-4.1
-0.9,-4.0
-0.1,-3.2
-0.1,-3.2
-0.2,-3.1
-0.2,-3.1
-0.2,-3.1
-0.2,-3.1
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
-0.1,-3.2
0.0,-3.2
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.9,-2.6
1.0,-2.7
1.0,-2.7
1.0,-2.7
1.0,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.1,-2.8
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.2,-3.0
1.2,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.3,-3.0
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.4,-3.1
1.2,-3.0
0.3,-3.6
0.2,-3.5
-0.7,-4.1
-0.7,-4.1
-0.8,-4.1
-1.6,-4.8
-1.6,-4.8
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.7,-4.7
-1.6,-4.8
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
-2.4,-5.6
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.3,-5.7
-2.2,-5.8
-3.0,-6.5
-2.9,-6.6
-2.9,-6.6
-2.9,-6.7
-2.8,-6.8
-2.8,-6.8
-2.7,-6.9
-2.7,-6.9
-2.7,-7.0
-2.6,-7.0
-2.5,-7.1
-3.3,-7.9
-3.2,-8.0
-3.1,-8.1
-3.1,-8.1
-3.1,-8.2
-3.0,-8.2
-3.0,-8.2
-2.9,-8.3
-2.9,-8.3
