x,y
0.0,0.0
-18.0,-13.1
-36.4,-25.0
-55.0,-38.1
-74.3,-51.0
-93.8,-64.0
-113.5,-78.1
-133.3,-91.0
-153.4,-105.2
-173.6,-119.1
-193.9,-133.2
-214.5,-147.2
-235.5,-162.3
-256.6,-176.3
-278.3,-189.1
-301.1,-200.6
-325.0,-212.1
-349.1,-222.3
-373.1,-232.6
-397.3,-242.8
-422.0,-254.2
-446.9,-265.5
-471.6,-275.7
-496.6,-288.1
-521.5,-299.4
-546.2,-310.8
-570.4,-322.2
-594.9,-332.4
-619.3,-341.5
-643.3,-350.5
-666.6,-359.7
-689.1,-369.0
-711.1,-378.2
-732.5,-387.6
-753.1,-397.0
-773.1,-406.5
-792.7,-417.1
-811.7,-426.7
-830.5,-436.3
-849.5,-446.9
-868.3,-457.7
-887.3,-468.4
-905.8,-478.1
-924.2,-488.8
-942.7,-498.4
-961.6,-509.1
-980.3,-518.7
-998.5,-528.3
-1016.4,-538.0
-1034.4,-547.6
-1052.8,-557.3
-1071.5,-568.0
-1089.9,-577.6
-1107.8,-587.2
-1125.7,-597.0
-1143.8,-605.4
-1162.4,-615.1
-1181.8,-623.4
-1201.7,-630.6
-1221.9,-636.6
-1242.0,-642.6
-1261.8,-648.6
-1281.2,-654.8
-1300.4,-660.9
-1319.3,-666.9
-1337.9,-674.3
-1356.4,-681.7
-1374.3,-689.0
-1392.0,-696.4
-1409.9,-703.7
-1427.5,-710.0
-1445.0,-717.4
-1462.5,-724.8
-1480.3,-732.1
-1497.9,-739.6
-1515.8,-746.9
-1533.8,-754.3
-1552.5,-762.8
-1571.2,-770.1
-1589.8,-777.3
-1607.9,-784.7
-1625.3,-792.1
-1642.5,-799.6
-1659.2,-805.9
-1675.2,-812.2
-1689.5,-818.9
-1701.4,-823.3
-1711.0,-828.1
-1718.5,-830.7
-1724.1,-833.6
-1727.3,-832.1
-1729.4,-828.5
-1730.6,-822.8
-1731.4,-814.8
-1732.8,-807.8
-1734.2,-797.6
-1737.0,-788.1
-1740.0,-776.6
-1743.8,-761.4
-1747.7,-742.7
-1751.7,-724.1
-1756.1,-703.0
-1760.9,-681.9
-1765.9,-660.9
-1770.9,-638.7
-1776.4,-616.3
-1781.2,-591.8
-1786.4,-569.6
-1791.6,-547.2
-1797.2,-525.0
-1802.4,-501.5
-1807.6,-479.3
-1813.4,-456.9
-1818.7,-433.4
-1824.2,-411.2
-1829.6,-388.8
-1835.0,-366.6
-1840.0,-343.1
-1845.6,-320.9
-1850.8,-299.8
-1856.1,-277.4
-1861.6,-256.3
-1866.7,-235.2
-1871.6,-213.0
-1876.6,-193.1
-1881.6,-172.0
-1886.5,-150.9
-1891.1,-129.9
-1895.4,-112.3
-1899.3,-97.1
-1902.6,-83.2
-1905.8,-70.4
-1908.6,-58.7
-1911.1,-49.4
-1912.9,-42.5
-1914.3,-39.0
-1915.2,-35.5
-1916.1,-33.2
-1916.7,-30.9
-1917.2,-29.7
-1917.5,-28.6
-1917.9,-28.6
-1918.0,-28.5
-1918.0,-28.5
-1917.9,-28.6
-1918.0,-29.7
-1917.9,-29.7
-1917.9,-29.7
-1917.7,-29.7
-1917.7,-29.7
-1917.7,-29.7
-1917.7,-29.7
-1917.7,-29.7
-1917.8,-30.8
-1917.8,-30.8
-1917.7,-30.8
-1917.6,-30.8
-1917.6,-30.8
-1917.6,-29.7
-1917.4,-27.4
-1917.2,-24.1
-1917.6,-19.5
-1918.8,-14.9
-1921.1,-7.9
-1923.7,2.6
-1926.7,13.0
-1930.0,27.1
-1933.9,41.0
-1937.8,58.6
-1942.3,77.3
-1947.2,96.0
-1952.1,117.0
-1957.5,137.0
-1962.5,158.1
-1967.8,178.0
-1972.9,199.1
-1977.7,219.1
-1982.5,240.2
-1987.4,260.0
-1992.0,278.7
-1996.6,298.7
-2001.5,318.6
-2006.6,338.5
-2011.5,359.5
-2016.1,379.5
-2020.6,398.2
-2025.3,416.9
-2030.9,435.7
-2037.3,455.8
-2044.7,474.8
-2052.6,495.1
-2060.9,514.2
-2069.1,535.6
-2077.6,555.9
-2086.4,576.2
-2094.8,596.4
-2102.8,616.7
-2110.8,635.7
-2118.3,654.8
-2126.0,672.7
-2134.2,691.8
-2143.2,709.8
-2152.4,726.7
-2161.0,742.4
-2168.6,756.7
-2175.1,770.0
-2180.8,780.7
-2185.5,790.3
-2190.1,797.5
-2195.2,802.5
-2200.2,805.2
-2203.5,805.5
-2205.3,804.6
-2205.8,804.6
-2205.8,804.6
-2206.0,803.5
-2206.1,803.5
-2207.0,803.6
-2209.0,802.7
-2212.1,803.0
-2215.0,805.5
-2217.4,810.3
-2219.2,818.4
-2221.0,828.8
-2223.2,841.5
-2225.7,856.5
-2228.6,872.8
-2232.5,890.2
-2236.9,910.1
-2241.8,930.0
-2247.4,951.1
-2253.7,974.7
-2260.8,998.3
-2268.7,1022.0
-2277.1,1047.0
-2285.9,1070.8
-2295.3,1097.1
-2305.0,1122.1
-2314.4,1147.1
-2323.3,1171.0
-2331.4,1192.4
-2338.7,1212.5
-2345.5,1230.3
-2351.6,1246.9
-2357.5,1262.2
-2362.5,1276.4
-2366.9,1288.2
-2370.9,1298.8
-2375.0,1306.0
-2380.1,1312.1
-2387.7,1310.7
-2396.8,1310.4
-2408.0,1306.9
-2420.8,1303.7
-2435.8,1297.1
-2452.2,1291.9
-2469.4,1288.0
-2488.0,1282.9
-2507.1,1276.8
-2526.4,1271.8
-2545.8,1265.8
-2565.3,1260.9
-2585.1,1254.7
-2605.8,1248.8
-2627.0,1244.0
-2648.7,1239.3
-2670.7,1234.5
-2693.2,1231.1
-2716.4,1225.3
-2739.8,1221.9
-2763.4,1217.3
-2787.1,1212.8
-2810.9,1208.3
-2834.7,1203.7
-2858.4,1200.3
-2882.2,1196.9
-2906.3,1193.6
-2930.7,1191.4
-2955.7,1189.2
-2980.9,1187.2
-3006.7,1185.1
-3032.8,1183.0
-3058.9,1181.0
-3085.1,1179.0
-3111.1,1177.0
-3137.0,1173.8
-3162.8,1171.7
-3188.3,1169.6
-3213.4,1167.5
-3238.0,1166.5
-3262.0,1164.2
-3285.3,1162.0
-3307.9,1160.8
-3329.4,1159.4
-3350.3,1156.9
-3370.6,1155.4
-3390.9,1154.0
-3411.2,1152.6
-3431.9,1151.2
-3452.7,1149.8
-3473.7,1148.5
-3494.9,1147.1
-3516.0,1144.6
-3537.2,1143.3
-3558.8,1140.8
-3580.7,1139.5
-3603.0,1137.1
-3624.8,1135.8
-3646.2,1133.3
-3667.3,1132.0
-3688.3,1130.7
-3709.6,1128.1
-3731.1,1126.8
-3752.5,1125.4
-3773.9,1124.1
-3795.2,1121.7
-3816.3,1120.3
-3837.0,1118.9
-3857.4,1118.6
-3877.2,1117.2
-3895.7,1115.5
-3909.9,1113.5
-3924.1,1112.7
-3938.4,1110.6
-3951.6,1110.7
-3963.6,1112.0
-3974.0,1113.0
-3982.2,1114.9
-3988.9,1114.4
-3994.1,1113.8
-3997.1,1108.4
-3998.0,1101.8
-3997.8,1092.8
-3997.2,1082.4
-3996.5,1069.9
-3995.7,1057.3
-3994.9,1042.5
-3994.2,1026.5
-3993.8,1009.3
-3993.7,992.3
-3993.6,974.0
-3993.1,958.0
-3992.4,940.9
-3991.7,924.8
-3990.9,909.9
-3990.1,896.2
-3989.6,883.7
-3989.1,872.3
-3989.0,862.1
-3989.3,854.2
-3990.5,847.6
-3992.5,843.3
-3995.1,839.0
-3996.6,837.0
-3997.3,834.8
-3997.4,834.8
-3997.4,834.8
-3997.3,834.8
-3997.3,834.8
-3997.2,834.8
-3997.2,834.8
-3997.1,834.8
-3996.9,834.8
-3996.7,835.9
-3996.7,835.9
-3996.6,835.8
-3996.6,835.8
-3996.6,835.8
-3996.5,835.8
-3996.5,835.8
-3996.4,835.8
-3996.4,835.8
-3996.3,835.8
-3996.3,835.8
-3996.1,836.9
-3996.0,836.9
-3996.0,836.9
-3995.9,836.9
-3995.8,836.9
-3995.6,836.9
-3995.6,836.9
-3995.5,836.8
-3995.2,838.0
-3995.2,838.0
-3995.2,837.9
-3995.0,837.9
-3995.0,837.9
-3994.9,837.9
-3994.9,837.9
-3994.8,837.9
-3994.7,837.9
-3994.7,837.9
-3994.6,837.9
-3994.6,837.9
-3994.5,837.9
-3994.4,837.9
-3994.3,837.8
-3994.2,837.8
-3994.1,837.8
-3994.0,837.8
-3993.9,837.8
-3993.9,837.8
-3993.8,837.8
-3993.8,837.8
-3993.8,837.8
-3993.9,837.8
-3993.9,837.8
-3993.8,838.9
-3993.8,838.9
-3993.8,838.9
-3993.8,838.9
-3993.8,838.9
