x,y
0.0,0.0
1.6,5.2
2.5,7.5
3.6,7.3
3.7,6.8
3.7,7.1
5.7,9.2
7.5,12.7
9.1,17.6
10.7,23.0
12.4,28.8
13.9,35.1
16.4,42.1
17.7,49.8
19.0,57.9
20.2,66.4
21.5,74.8
23.9,83.3
24.0,91.6
24.2,99.5
23.3,106.9
22.5,113.6
19.5,119.0
15.7,123.4
9.6,126.7
1.6,127.9
-8.7,127.7
-18.8,127.1
-30.0,125.2
-40.0,124.0
-50.0,122.6
-58.9,121.4
-66.8,120.6
-73.6,120.9
-80.5,121.1
-88.4,121.4
-97.5,121.3
-105.5,121.6
-113.4,121.7
-120.2,122.1
-126.9,120.9
-132.1,117.8
-138.3,112.9
-143.5,108.5
-149.9,105.5
-157.9,106.0
-164.1,110.2
-169.3,116.2
-175.6,121.2
-182.8,125.0
-192.2,127.3
-201.4,128.9
-211.9,130.4
-222.2,131.7
-233.7,132.3
-244.0,133.2
-255.5,134.0
-268.1,134.9
-279.5,136.1
-292.2,137.2
-306.0,138.3
-318.7,139.5
-332.5,140.9
-346.4,142.6
-360.3,144.1
-373.0,145.5
-386.8,146.9
-401.8,148.5
-415.6,149.9
-429.4,151.3
-442.1,152.3
-456.0,153.4
-468.6,154.5
-482.4,155.5
-495.0,156.8
-507.7,157.9
-519.1,159.2
-531.8,160.2
-543.3,161.1
-553.6,161.9
-565.0,162.3
-575.3,162.5
-585.5,162.4
-594.5,162.1
-602.3,161.4
-609.1,161.1
-614.7,161.0
-618.1,161.2
-618.1,161.4
-619.2,161.4
-619.2,161.4
-618.1,161.5
-618.1,161.5
-618.1,161.5
-618.1,161.5
-618.2,161.6
-618.2,161.6
-618.2,161.7
-617.0,161.5
-617.0,161.0
-616.9,160.7
-616.9,160.7
-615.8,160.8
-615.8,161.0
-615.8,161.0
-615.8,161.1
-615.8,161.1
-618.1,160.9
-620.3,160.9
-624.9,160.7
-629.3,159.9
-632.4,157.7
-634.1,153.3
-634.5,146.3
-635.7,137.9
-635.7,128.7
-636.8,118.9
-636.7,108.9
-637.6,97.8
-637.4,86.3
-638.2,74.1
-637.8,61.3
-638.5,48.3
-639.2,35.5
-640.0,23.5
-639.7,11.3
-640.5,-0.6
-641.4,-12.4
-641.1,-23.7
-641.0,-34.7
-642.0,-45.9
-641.8,-56.5
-642.8,-67.0
-642.8,-76.9
-642.8,-86.3
-643.9,-95.5
-644.0,-104.2
-643.0,-112.2
-642.2,-119.2
-638.1,-124.3
-630.9,-127.4
-624.0,-129.2
-615.8,-131.2
-608.7,-133.5
-601.6,-136.0
-594.6,-138.4
-589.9,-139.8
-585.5,-139.3
-581.2,-136.9
-578.3,-133.0
-576.5,-128.7
-573.7,-124.3
-572.0,-119.7
-570.3,-115.2
-568.4,-111.3
-565.3,-109.0
-562.2,-107.0
-559.1,-104.7
-557.1,-102.8
-557.1,-102.8
-556.0,-102.5
-555.0,-102.2
-554.9,-102.7
-554.8,-103.1
-555.9,-103.3
-557.1,-102.7
-557.1,-103.1
-558.1,-104.1
-559.1,-104.9
-560.2,-105.5
-560.2,-105.5
-560.2,-105.5
-559.2,-104.3
-558.2,-102.9
-557.2,-101.8
-557.2,-102.6
-557.0,-103.6
-556.9,-104.7
-556.7,-106.0
-556.6,-106.9
-556.5,-108.2
-556.3,-109.3
-557.3,-110.5
-557.2,-111.5
-557.1,-112.0
-557.1,-112.5
-557.0,-113.0
-557.1,-112.6
-557.1,-112.4
-556.0,-111.7
-555.1,-110.4
-555.1,-110.5
-556.2,-110.7
-556.2,-110.4
-555.2,-109.5
-554.2,-107.4
-553.2,-106.5
-553.3,-106.0
-553.4,-105.0
-553.5,-104.4
-552.5,-103.5
-550.5,-101.5
-551.6,-101.4
-551.4,-102.6
-552.4,-103.7
-552.3,-104.6
-553.3,-105.5
-554.4,-106.1
-554.4,-106.3
-555.6,-106.4
-555.5,-106.6
-555.5,-106.8
-555.5,-106.9
-556.6,-107.2
-556.6,-107.4
-556.6,-107.5
-556.6,-107.5
-556.6,-107.5
-556.6,-107.5
-556.6,-107.4
-556.6,-107.4
-556.6,-107.4
-556.6,-107.2
-556.6,-107.2
-556.6,-107.2
-556.6,-107.4
-556.6,-107.2
-556.6,-107.2
-556.6,-107.2
-556.6,-107.1
-556.6,-107.1
-556.6,-107.0
-556.6,-107.0
-556.6,-107.0
-556.6,-107.0
-556.6,-107.0
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.2
-556.6,-107.2
-556.6,-107.2
-556.6,-107.2
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
-556.6,-107.1
