x,y
0.0,0.0
-10.1,-0.3
-20.8,-0.5
-32.0,0.5
-43.2,3.9
-54.6,9.6
-66.0,16.4
-77.0,24.3
-88.1,33.5
-99.4,42.7
-111.2,53.1
-123.1,63.5
-134.8,75.1
-145.9,87.7
-157.1,100.3
-168.3,114.0
-179.5,127.8
-190.9,141.7
-202.3,156.7
-214.2,170.6
-225.9,185.6
-237.8,200.7
-250.1,215.9
-262.7,231.1
-275.5,246.4
-288.4,262.9
-301.5,278.2
-314.7,294.8
-328.6,309.1
-343.2,324.8
-358.9,338.3
-374.7,351.9
-390.1,365.3
-405.8,377.7
-421.3,390.1
-436.8,401.3
-452.0,413.6
-467.7,423.6
-483.3,433.6
-500.1,441.5
-517.1,448.4
-534.6,454.2
-552.2,459.9
-570.0,465.8
-588.5,470.6
-607.2,476.7
-625.9,481.5
-644.6,486.4
-663.4,492.4
-682.3,497.3
-701.6,502.2
-720.4,508.3
-739.2,513.2
-757.7,519.2
-776.6,524.1
-795.1,530.0
-813.6,536.1
-832.1,540.9
-850.6,546.8
-869.0,552.8
-887.7,558.8
-906.6,564.9
-925.7,571.0
-944.8,578.3
-964.0,584.3
-983.0,590.5
-1002.0,597.7
-1021.0,603.7
-1039.8,611.0
-1058.3,619.3
-1076.5,628.6
-1093.8,639.0
-1110.1,651.5
-1125.5,666.1
-1140.7,679.6
-1155.7,694.2
-1170.9,708.8
-1186.2,722.3
-1201.3,736.8
-1216.3,751.5
-1231.5,766.0
-1246.6,779.5
-1261.4,794.0
-1276.4,808.6
-1291.8,822.1
-1308.0,834.5
-1324.2,848.2
-1340.7,860.7
-1357.0,874.4
-1373.4,886.9
-1389.6,899.4
-1405.8,911.9
-1421.9,924.4
-1437.8,936.7
-1453.5,949.1
-1469.4,961.6
-1485.1,974.0
-1500.8,986.3
-1516.6,998.8
-1532.3,1011.1
-1547.8,1023.5
-1563.9,1034.8
-1579.2,1048.3
-1595.0,1060.7
-1610.9,1073.1
-1626.9,1085.5
-1642.8,1097.9
-1659.2,1109.3
-1675.4,1121.8
-1691.7,1134.3
-1708.0,1146.8
-1724.1,1159.3
-1740.2,1171.7
-1756.0,1184.1
-1771.9,1196.6
-1787.3,1208.9
-1802.2,1222.3
-1816.9,1235.7
-1831.5,1248.9
-1846.1,1262.2
-1860.5,1276.8
-1875.2,1290.0
-1889.7,1303.3
-1904.8,1315.6
-1920.8,1326.9
-1937.7,1336.0
-1955.5,1343.1
-1974.3,1347.9
-1993.8,1351.8
-2013.9,1354.6
-2034.2,1357.5
-2054.6,1361.5
-2075.0,1364.5
-2095.7,1367.3
-2116.2,1371.4
-2136.6,1374.3
