x,y
0.0,0.0
9.2,-11.6
17.8,-24.0
27.1,-35.6
35.4,-48.0
44.3,-59.3
52.4,-71.4
59.5,-84.1
66.5,-96.8
72.8,-110.5
79.2,-124.1
85.8,-138.0
93.2,-150.9
99.4,-165.9
106.5,-180.2
112.8,-195.3
119.2,-210.3
125.4,-225.3
132.1,-239.2
137.7,-253.6
143.4,-268.3
149.0,-282.8
154.2,-296.9
157.4,-312.4
160.2,-327.5
161.9,-343.4
163.5,-358.9
163.8,-375.1
163.8,-390.8
163.6,-406.5
164.3,-421.5
164.7,-437.6
166.8,-452.4
169.6,-467.4
173.0,-481.7
176.9,-496.2
181.5,-510.0
186.2,-525.1
191.6,-538.1
198.0,-550.2
204.9,-561.4
212.0,-572.7
219.1,-584.1
227.5,-593.6
236.3,-601.9
244.3,-609.6
250.7,-617.5
256.8,-623.8
262.2,-629.5
267.6,-633.7
272.7,-637.6
278.7,-639.6
284.5,-641.3
289.0,-644.8
291.8,-649.7
291.8,-655.5
289.1,-662.0
286.2,-668.3
282.9,-675.7
279.4,-684.4
277.8,-693.1
277.2,-702.7
277.6,-713.1
278.0,-724.9
278.4,-736.7
279.1,-748.7
280.1,-759.6
280.8,-771.5
281.7,-783.7
281.9,-796.8
282.5,-808.8
281.6,-822.4
281.1,-835.0
276.7,-877.0
274.7,-891.3
272.3,-906.7
270.0,-922.1
266.8,-938.5
264.5,-953.8
262.2,-969.4
259.3,-985.7
256.8,-1001.2
254.6,-1016.7
252.0,-1033.4
251.1,-1050.1
251.0,-1067.3
252.2,-1084.0
254.5,-1100.2
256.8,-1118.0
261.4,-1134.5
265.6,-1152.3
270.9,-1169.4
276.3,-1186.7
281.1,-1205.0
286.0,-1223.2
291.7,-1240.6
295.7,-1259.8
300.2,-1277.7
303.1,-1297.3
306.5,-1315.8
309.4,-1334.1
312.1,-1352.0
314.3,-1369.6
316.2,-1386.9
317.9,-1404.2
319.6,-1421.4
321.8,-1437.5
323.8,-1453.5
325.9,-1469.5
328.7,-1484.7
331.6,-1500.0
334.3,-1515.1
337.0,-1530.1
339.5,-1545.1
343.2,-1559.4
346.7,-1573.8
351.2,-1587.4
