x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.8
2.8,-1.9
2.8,-1.8
2.9,-1.6
2.1,-0.6
2.6,0.6
2.2,2.8
2.1,5.4
1.1,9.1
0.2,12.9
-2.0,16.4
-4.7,18.8
-7.8,20.2
-12.2,21.0
-15.8,21.2
-20.5,21.6
-25.1,22.0
-29.7,22.5
-34.4,23.0
-39.9,24.1
-45.5,25.3
-49.9,26.5
-54.1,27.8
-57.4,28.9
-61.4,30.8
-64.4,32.3
-66.9,35.0
-68.1,38.3
-66.0,40.4
-64.3,41.8
-61.2,40.6
-59.9,37.9
-58.9,34.1
-56.9,30.2
-53.2,27.1
-49.9,26.3
-45.4,25.6
-41.8,25.5
-36.1,24.8
-30.2,24.3
-24.2,24.3
-18.2,24.2
-12.4,23.9
-8.6,24.0
-7.3,24.4
-6.0,24.5
-4.8,24.5
-3.8,24.2
-2.0,22.5
-0.8,19.4
0.8,14.5
1.2,9.3
2.6,3.7
3.7,-2.6
3.7,-9.0
5.4,-16.8
7.1,-24.9
8.0,-32.0
9.0,-38.5
9.1,-44.5
10.2,-50.8
10.3,-56.6
11.8,-62.1
12.4,-66.7
12.1,-70.6
11.5,-75.1
11.7,-80.8
12.5,-87.9
14.1,-96.1
15.5,-105.0
16.5,-114.8
18.5,-125.3
21.5,-135.9
26.9,-147.0
32.3,-157.8
36.6,-168.7
40.6,-180.1
44.6,-191.7
49.5,-204.0
54.2,-216.4
58.8,-229.5
63.2,-243.1
68.5,-257.6
73.4,-273.2
76.7,-289.2
82.9,-304.9
86.7,-319.7
90.6,-334.6
91.8,-350.1
89.5,-365.5
83.9,-379.7
79.4,-394.4
74.9,-408.7
68.1,-423.0
62.4,-437.8
56.4,-453.0
50.4,-468.4
44.5,-483.4
38.7,-497.9
33.4,-511.7
28.2,-525.0
23.4,-537.2
19.8,-549.3
15.9,-559.3
14.8,-568.2
13.5,-574.8
11.6,-579.5
8.1,-582.2
4.5,-582.3
1.0,-579.1
-1.7,-573.5
-3.9,-566.8
-6.7,-558.5
-10.2,-548.8
-13.4,-538.6
-17.7,-527.9
-21.7,-516.5
-25.6,-504.7
-29.6,-493.2
-33.7,-482.2
-38.1,-471.6
-41.4,-461.7
-44.8,-451.7
-49.3,-441.7
-52.7,-431.7
-56.0,-421.7
-59.3,-411.5
-63.3,-400.2
-68.2,-387.7
-72.7,-374.4
-78.1,-360.3
-83.5,-346.1
-88.8,-331.8
-94.4,-318.1
-99.4,-306.0
-104.8,-295.4
-112.5,-287.1
-120.2,-282.1
-129.7,-278.2
-138.3,-275.6
-147.9,-272.4
-155.3,-269.6
-162.3,-265.8
-166.8,-262.0
-170.0,-258.0
-171.1,-254.8
-171.4,-252.4
-171.9,-250.6
-172.7,-249.6
-172.6,-249.2
-172.5,-249.0
