x,y
0.0,0.0
-10.2,-6.2
-22.0,-12.0
-34.7,-16.4
-48.3,-21.6
-62.7,-26.5
-77.0,-32.8
-92.1,-41.1
-106.7,-47.2
-121.2,-53.5
-135.6,-59.6
-150.2,-65.7
-164.3,-72.0
-178.5,-78.2
-193.6,-83.0
-208.3,-86.7
-222.4,-91.8
-235.4,-97.1
-247.2,-102.9
-258.1,-111.4
-267.3,-120.4
-275.4,-130.9
-283.6,-142.5
-291.1,-154.4
-297.8,-167.7
-303.3,-180.2
-308.8,-194.0
-314.0,-207.7
-319.3,-221.4
-324.9,-235.1
-329.9,-247.8
-334.3,-259.5
-337.9,-268.9
-340.8,-276.3
-343.5,-283.7
-346.0,-289.9
-348.0,-295.2
-350.2,-301.6
-352.4,-309.1
-355.0,-317.7
-357.6,-326.4
-360.5,-336.1
-364.1,-347.9
-367.7,-358.7
-371.4,-370.6
-374.8,-383.7
-377.4,-397.1
-379.8,-411.8
-382.3,-427.6
-385.1,-443.4
-388.3,-460.2
-392.0,-476.8
-395.5,-492.4
-397.6,-508.3
-397.7,-523.7
-395.7,-538.5
-392.8,-554.9
-389.5,-571.4
-386.1,-587.9
-383.3,-605.5
-380.1,-621.9
-377.2,-638.2
-374.8,-654.4
-372.7,-670.5
-370.8,-686.5
-368.8,-702.6
-366.5,-717.5
-364.8,-729.9
-363.6,-740.9
-362.8,-749.4
-361.4,-754.5
-359.3,-758.7
-355.5,-761.1
-350.0,-761.6
-343.5,-761.3
-335.8,-760.2
-327.9,-760.3
-319.3,-759.4
-310.6,-761.0
-301.1,-762.8
-290.5,-764.9
-279.5,-768.4
-268.9,-771.6
-259.5,-774.6
-251.5,-777.1
-244.9,-779.1
-239.1,-779.7
-234.4,-780.1
-230.7,-781.3
-227.6,-782.2
-225.5,-782.9
-224.2,-783.3
-223.8,-783.5
-223.8,-783.5
-223.9,-783.4
-223.9,-783.4
-223.9,-783.4
-223.9,-783.4
-224.1,-783.4
-224.1,-783.4
-224.1,-783.4
-224.1,-783.4
-224.1,-783.3
-224.2,-783.3
-224.4,-783.3
-224.4,-783.2
-224.6,-783.2
-224.7,-783.2
-224.7,-783.2
-224.9,-783.1
-225.0,-783.1
-225.1,-783.0
-225.1,-783.0
-225.2,-783.0
-224.9,-781.9
-224.9,-781.9
-225.0,-781.9
-225.1,-781.9
-225.1,-781.9
-225.3,-781.8
-225.3,-781.8
-225.3,-781.8
-225.4,-781.8
-225.4,-781.8
-225.5,-781.7
-225.5,-781.7
-225.6,-781.7
-225.6,-781.7
-225.8,-781.7
-225.8,-781.7
-225.9,-781.6
-225.9,-781.6
-225.9,-781.6
-225.9,-781.6
-225.9,-781.6
-226.1,-781.6
-226.1,-781.6
-226.1,-781.6
-226.1,-781.6
-226.1,-781.6
-226.1,-781.6
-226.3,-781.5
-226.3,-781.5
-226.0,-780.3
-226.0,-780.3
-226.0,-780.3
-226.0,-780.3
-226.2,-780.3
