x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.5,1.2
-1.1,1.2
-1.7,1.3
-2.1,2.4
-2.8,2.5
-3.6,3.7
-5.3,3.8
-7.9,5.2
-11.9,5.5
-16.4,5.9
-21.1,6.3
-26.0,6.8
-31.5,7.3
-37.7,7.8
-43.4,8.4
-47.6,9.9
-49.7,13.4
-50.4,16.8
-50.6,19.1
-50.7,20.2
-50.9,20.2
-51.0,20.2
-51.4,19.2
-51.5,18.1
-51.4,16.9
-51.2,16.9
-50.9,15.8
-50.7,14.6
-50.8,13.5
-51.0,13.6
-51.1,13.6
-51.1,13.6
-51.0,13.6
-50.2,13.5
-48.7,14.5
-46.5,14.3
-43.0,14.0
-38.9,13.6
-34.3,12.1
-29.5,11.7
-24.4,11.2
-18.2,11.8
-11.4,11.2
-3.5,11.6
5.2,11.9
14.5,14.5
24.3,15.8
34.5,16.0
45.7,15.1
57.7,15.1
70.4,15.1
83.7,16.2
97.2,13.9
111.1,12.6
124.5,10.2
137.6,9.1
151.2,9.0
165.1,7.8
179.6,5.4
194.1,2.9
209.2,3.8
224.0,2.5
238.9,0.1
254.0,-2.4
269.4,-4.9
285.0,-7.5
301.4,-8.9
317.3,-11.4
332.5,-12.9
346.1,-14.1
357.6,-14.0
367.7,-12.6
376.8,-11.1
384.8,-9.6
392.0,-8.0
398.6,-7.4
404.2,-9.1
408.2,-14.0
410.5,-23.2
412.4,-32.4
414.9,-41.7
417.7,-52.2
421.0,-63.7
424.3,-75.4
428.1,-88.2
432.1,-99.9
436.2,-112.7
441.1,-125.6
446.4,-138.6
452.2,-152.8
457.6,-167.0
463.3,-181.1
469.2,-195.3
475.1,-208.3
481.8,-222.6
487.8,-237.8
491.6,-251.8
492.8,-266.6
492.2,-282.5
491.6,-296.2
491.4,-310.9
491.5,-325.7
491.9,-339.3
492.3,-352.9
492.4,-366.7
492.3,-380.2
491.5,-394.9
490.2,-409.6
488.8,-424.2
487.9,-438.9
487.0,-451.3
486.1,-464.8
484.7,-477.2
482.5,-489.5
480.1,-502.8
477.8,-516.2
475.5,-529.7
473.0,-543.1
470.2,-556.5
467.7,-569.8
465.3,-583.2
463.0,-596.7
460.6,-610.1
457.3,-623.4
452.7,-636.6
447.4,-648.6
441.8,-660.6
435.7,-672.6
428.2,-682.1
419.1,-691.5
408.7,-698.5
397.6,-706.5
385.5,-713.5
372.7,-720.3
360.7,-727.2
349.6,-734.1
338.7,-742.2
327.4,-750.3
315.8,-757.2
303.7,-765.2
292.1,-773.3
280.8,-782.4
269.5,-791.7
258.3,-799.7
246.7,-807.8
235.7,-814.8
225.5,-821.8
216.0,-828.9
207.5,-837.2
199.9,-845.5
193.0,-855.2
186.7,-863.6
180.1,-873.2
173.4,-882.9
167.2,-891.4
162.1,-898.8
158.0,-904.1
155.6,-908.4
155.6,-912.9
157.5,-917.5
160.5,-921.2
163.8,-924.8
167.7,-928.5
171.6,-932.3
175.4,-937.1
