x,y
0.0,0.0
-3.5,1.3
-6.9,2.6
-10.8,2.7
-14.2,3.8
-18.1,4.0
-20.8,4.7
-22.7,6.1
-25.3,5.2
-27.5,4.1
-30.0,1.6
-31.5,-1.4
-33.3,-5.6
-35.0,-9.9
-37.6,-15.0
-39.7,-20.4
-41.9,-25.9
-44.3,-31.0
-46.3,-35.1
-47.1,-37.4
-48.2,-39.3
-48.8,-40.3
-49.4,-41.2
-49.6,-41.1
-49.7,-41.0
-50.5,-41.8
-50.5,-41.7
-51.4,-42.5
-51.5,-42.4
-51.6,-42.4
-51.7,-42.2
-52.6,-42.9
-52.7,-42.9
-53.4,-43.8
-53.3,-43.8
-53.8,-44.8
-54.8,-46.9
-55.1,-48.1
-56.7,-51.0
-57.4,-53.4
-58.5,-58.2
-57.8,-64.3
-56.0,-71.3
-51.6,-76.1
-45.3,-79.3
-38.2,-81.9
-30.2,-83.8
-21.5,-86.0
-11.9,-87.6
-1.2,-88.6
9.3,-91.0
20.9,-92.7
33.0,-94.7
45.7,-95.7
59.0,-95.9
72.1,-95.9
86.0,-95.0
99.3,-93.7
112.9,-91.4
126.3,-88.6
139.9,-84.7
152.8,-80.3
164.9,-75.3
175.5,-70.6
184.7,-66.2
193.1,-61.2
200.5,-56.9
206.7,-53.2
212.7,-49.3
218.5,-45.2
224.3,-42.5
229.9,-42.6
235.3,-45.2
240.8,-49.4
245.4,-55.6
250.3,-62.2
255.2,-68.7
260.4,-75.4
266.4,-81.4
272.4,-88.7
279.1,-96.5
286.0,-104.6
292.7,-114.0
300.5,-122.6
307.9,-132.6
316.1,-141.5
324.2,-150.4
331.4,-160.2
339.2,-168.8
346.1,-178.3
353.5,-186.8
360.6,-196.3
368.4,-205.0
376.0,-215.0
384.6,-224.3
392.9,-234.9
401.7,-245.7
410.6,-256.8
419.3,-268.9
428.3,-281.4
438.4,-293.2
447.5,-305.9
456.8,-318.5
466.0,-331.1
476.0,-342.9
484.8,-356.7
495.1,-368.6
504.4,-381.4
513.5,-394.0
523.1,-405.5
531.8,-417.8
540.2,-429.7
549.0,-440.7
556.8,-452.2
564.9,-462.4
571.2,-471.5
576.4,-479.7
581.2,-487.6
585.3,-493.4
590.6,-498.8
595.9,-504.3
602.3,-509.1
610.0,-512.0
619.0,-513.3
627.4,-515.4
636.1,-517.7
645.0,-520.1
654.0,-522.8
662.3,-526.2
671.7,-529.0
681.5,-530.8
691.6,-532.8
701.7,-534.7
712.4,-535.7
723.3,-537.0
734.9,-537.2
746.9,-537.8
758.4,-539.3
770.9,-540.3
783.6,-541.3
796.7,-542.9
810.1,-544.5
823.7,-546.2
