x,y
0.0,0.0
-1.2,-0.3
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.3,-0.8
-1.3,-1.1
-1.5,-1.8
-1.6,-2.3
-1.6,-2.7
-0.6,-2.9
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.3
-0.8,-4.0
0.2,-4.9
0.1,-5.5
2.2,-6.2
3.3,-6.3
4.5,-6.0
5.8,-5.5
7.1,-4.8
8.4,-3.8
9.7,-2.9
12.2,-2.0
13.5,-0.8
17.1,-0.1
19.6,1.1
24.3,1.8
28.9,1.9
31.2,2.1
33.4,2.0
35.7,1.8
38.0,1.4
40.2,1.1
42.4,0.7
44.5,0.2
46.7,-0.5
48.8,-1.2
50.9,-1.9
53.0,-2.7
55.2,-3.5
56.3,-3.9
56.3,-4.0
57.4,-4.2
57.3,-4.3
57.3,-4.7
59.4,-5.5
61.4,-6.5
63.5,-7.7
66.6,-9.1
68.7,-10.2
70.7,-11.2
72.9,-12.2
73.9,-13.0
76.0,-13.8
78.1,-14.8
80.2,-15.6
82.3,-16.5
85.5,-17.4
87.6,-18.3
89.6,-19.5
91.7,-20.9
93.6,-22.6
94.5,-24.2
95.3,-25.9
97.2,-27.8
98.0,-29.5
99.9,-31.4
100.7,-33.0
101.6,-34.5
102.4,-36.1
104.2,-38.3
105.0,-40.2
106.9,-42.2
108.9,-44.0
109.8,-45.2
109.7,-45.8
110.7,-46.3
110.7,-46.5
110.7,-46.5
110.7,-46.5
110.7,-46.4
110.7,-46.5
110.6,-46.7
110.6,-46.9
111.6,-47.8
111.4,-48.4
112.4,-49.0
112.4,-49.0
112.4,-49.0
112.4,-49.1
112.4,-49.1
112.4,-49.2
112.4,-49.2
112.4,-49.2
112.4,-49.2
112.4,-49.2
112.4,-49.2
112.3,-49.8
111.1,-50.0
111.1,-50.4
112.1,-51.1
113.0,-52.3
113.8,-53.6
114.8,-54.4
115.8,-55.2
116.8,-55.7
117.8,-56.6
119.9,-57.6
122.0,-58.1
124.2,-58.5
125.3,-58.7
126.4,-59.0
126.4,-59.0
126.4,-59.1
126.3,-59.2
126.3,-59.4
126.3,-59.5
127.4,-59.8
127.4,-59.7
128.7,-59.4
131.0,-59.1
132.3,-58.4
133.6,-57.5
136.0,-56.6
138.4,-56.2
140.6,-56.4
141.6,-56.8
142.6,-57.8
144.5,-59.6
146.3,-61.8
147.1,-64.0
147.9,-65.7
148.8,-67.0
149.8,-67.7
149.7,-68.1
149.6,-68.6
150.7,-69.2
150.6,-69.4
150.6,-69.8
