x,y
0.0,0.0
0.2,0.1
0.3,0.2
0.4,0.3
-0.3,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.2,1.3
-0.7,0.9
-1.6,0.0
-3.6,-0.2
-4.8,-1.2
-6.7,-1.4
-7.6,-2.1
-9.3,-2.1
-10.1,-2.8
-10.8,-3.4
-12.3,-3.2
-12.8,-3.6
-13.5,-4.2
-14.7,-3.8
-15.3,-4.3
-15.8,-4.8
-15.9,-4.9
-15.7,-4.7
-15.9,-3.4
-15.7,-1.8
-15.6,1.2
-15.9,5.4
-16.1,9.7
-17.2,13.3
-19.6,17.0
-22.4,22.1
-24.5,27.6
-27.2,34.3
-29.6,41.1
-32.1,47.8
-34.5,54.6
-37.5,62.5
-40.5,70.3
-43.0,77.0
-45.8,83.5
-48.9,89.8
-53.4,96.3
-57.3,100.3
-60.7,103.3
-64.0,106.3
-66.7,110.0
-67.4,113.8
-66.0,117.9
-62.2,122.7
-56.8,127.3
-50.5,131.4
-43.8,134.1
-36.6,135.9
-29.3,137.7
-21.2,140.3
-12.4,143.4
-3.4,146.8
6.4,149.2
15.2,152.4
24.0,155.5
32.1,158.0
38.5,160.6
43.9,162.2
48.3,163.1
51.9,164.6
54.0,168.1
55.2,172.0
55.4,176.6
54.1,182.9
52.4,190.3
51.5,197.0
50.6,203.7
49.4,210.1
48.7,215.3
47.6,220.4
47.2,224.4
47.2,227.4
47.0,230.1
47.1,231.7
47.4,232.0
47.7,232.3
47.7,232.3
47.8,232.3
47.8,232.3
47.9,232.4
48.3,232.7
48.5,234.4
49.3,236.6
49.8,238.6
50.5,240.6
52.1,243.5
55.4,246.3
59.1,249.4
64.4,251.2
71.4,252.7
78.9,254.7
87.0,257.2
96.0,259.1
105.5,261.3
116.9,263.6
130.2,266.2
143.1,269.9
157.2,273.0
170.5,277.1
185.1,280.7
200.0,284.7
216.1,288.0
231.7,292.4
247.7,295.8
263.0,300.1
279.2,303.5
295.4,307.0
310.9,311.5
327.2,315.0
342.1,320.4
357.9,325.0
373.0,330.6
388.3,336.2
402.7,342.9
418.1,348.6
432.8,355.3
448.5,361.3
463.6,368.4
478.8,375.5
494.8,381.8
510.2,389.2
525.6,396.4
541.8,402.9
557.3,410.4
573.5,416.8
588.8,424.0
603.7,430.9
619.3,436.9
634.2,443.7
649.1,450.5
664.0,457.5
678.6,464.2
692.3,471.4
706.1,477.3
718.1,483.3
730.0,487.6
740.4,492.1
749.1,496.6
758.3,498.6
766.1,500.9
773.2,502.5
781.4,502.1
789.6,500.5
797.9,498.7
806.9,497.4
816.1,497.9
824.6,500.9
832.3,505.9
838.9,513.1
844.0,522.1
850.0,530.2
856.2,538.5
864.2,545.5
874.7,550.1
885.9,553.7
896.6,557.0
908.5,558.4
