x,y
0.0,0.0
6.3,2.7
6.4,-2.1
-29.4,-21.3
-21.2,-18.8
-19.0,-22.0
-16.6,-26.3
-13.8,-31.4
-9.4,-37.4
-3.3,-43.9
2.7,-51.9
8.9,-61.2
16.3,-71.8
22.9,-82.2
28.9,-93.9
34.6,-107.4
39.7,-122.6
43.3,-141.3
47.6,-160.0
52.3,-178.4
56.5,-196.5
60.9,-214.7
64.0,-233.2
66.7,-252.3
67.8,-269.5
68.5,-289.5
68.2,-309.1
66.9,-328.8
65.2,-348.3
64.3,-367.7
63.7,-387.2
63.9,-406.5
65.1,-425.1
68.0,-445.4
73.3,-466.3
78.7,-487.4
84.2,-508.8
89.2,-528.8
93.2,-547.9
97.9,-566.2
103.3,-584.0
110.1,-600.3
119.6,-616.0
128.9,-632.0
138.1,-648.6
146.8,-665.4
155.6,-682.4
164.0,-699.1
171.9,-715.5
179.4,-730.8
187.8,-745.6
197.4,-758.9
210.2,-770.4
224.3,-778.9
240.5,-786.8
256.6,-790.5
273.0,-792.8
290.3,-794.5
308.0,-796.8
325.9,-800.5
344.8,-805.4
363.6,-811.2
382.5,-816.9
400.4,-822.4
418.0,-828.4
433.5,-835.1
448.1,-843.4
461.5,-852.0
473.0,-861.9
483.1,-873.9
491.0,-885.6
498.8,-895.7
505.5,-909.7
511.0,-924.1
516.8,-939.0
524.5,-954.2
532.3,-969.1
540.0,-984.0
549.4,-999.2
559.3,-1013.5
569.4,-1026.9
580.1,-1040.2
590.7,-1052.6
600.8,-1064.4
610.5,-1074.8
621.6,-1085.3
632.5,-1096.4
643.3,-1107.2
653.2,-1118.0
662.6,-1129.0
669.7,-1139.8
674.1,-1151.4
677.5,-1164.4
683.0,-1178.2
686.6,-1192.7
688.5,-1209.0
690.4,-1225.7
692.5,-1243.0
694.4,-1260.1
698.0,-1276.8
702.8,-1292.8
710.1,-1307.8
719.5,-1321.0
731.8,-1332.4
744.8,-1342.8
757.6,-1353.0
770.6,-1361.8
784.4,-1370.1
797.4,-1376.7
811.0,-1382.8
823.6,-1388.2
835.5,-1393.0
844.6,-1395.9
852.5,-1400.6
858.8,-1406.2
864.1,-1413.1
869.6,-1420.9
875.7,-1429.0
882.4,-1436.7
889.3,-1443.9
895.9,-1451.4
902.5,-1458.1
907.8,-1464.7
911.5,-1471.7
914.6,-1479.4
914.6,-1488.5
915.8,-1497.4
917.2,-1507.4
920.1,-1516.8
924.6,-1525.4
929.4,-1534.2
935.5,-1543.1
942.6,-1552.6
949.5,-1562.4
955.7,-1571.3
962.0,-1578.5
968.7,-1585.4
975.9,-1591.8
983.6,-1596.9
993.2,-1600.6
1004.5,-1603.7
1016.8,-1606.1
1028.3,-1608.8
1039.6,-1611.1
1050.3,-1614.6
1061.8,-1618.7
1072.4,-1624.8
1080.5,-1630.6
1089.4,-1637.6
1098.8,-1644.7
1109.0,-1651.8
1118.7,-1658.9
1128.0,-1665.2
1136.1,-1672.6
1144.3,-1681.9
1151.0,-1692.9
1157.2,-1705.1
1163.8,-1718.4
1170.4,-1732.4
1177.5,-1746.3
1184.1,-1760.4
1190.9,-1774.6
1198.1,-1788.6
1205.4,-1802.7
1212.5,-1817.0
1220.2,-1831.7
1227.1,-1846.8
1235.1,-1862.0
1242.5,-1877.4
1250.1,-1892.9
1257.1,-1908.4
1264.3,-1923.7
1270.5,-1938.8
1276.3,-1952.6
1282.1,-1966.1
1287.6,-1978.7
1293.0,-1990.5
1298.5,-2001.2
1305.3,-2012.0
1314.7,-2022.9
1325.6,-2034.2
1337.4,-2046.1
1350.3,-2059.8
1363.9,-2073.8
1377.8,-2088.1
1390.9,-2102.5
1404.3,-2116.4
1417.4,-2130.3
1431.0,-2144.3
1443.9,-2158.3
1456.8,-2172.0
1470.2,-2185.5
1482.9,-2198.9
1495.6,-2211.8
1507.7,-2224.8
1519.7,-2237.3
1530.6,-2249.7
1540.8,-2261.7
1551.0,-2272.4
1561.2,-2282.4
1572.5,-2291.8
1585.0,-2301.5
1598.6,-2311.8
1611.6,-2322.9
1624.8,-2333.6
1637.0,-2344.7
1647.6,-2354.4
1656.7,-2362.3
1662.0,-2368.7
1661.9,-2371.7
1662.8,-2373.0
1664.5,-2371.1
1664.4,-2372.4
1663.5,-2374.7
1661.9,-2376.9
1657.5,-2379.5
1650.8,-2383.6
1641.9,-2388.7
1633.0,-2394.0
1623.4,-2400.0
1614.0,-2406.2
1604.9,-2412.4
1597.4,-2417.3
1591.5,-2421.8
1587.8,-2427.0
1586.9,-2432.3
1588.0,-2438.1
1591.5,-2444.3
1594.9,-2451.3
1597.9,-2458.3
1600.1,-2464.7
1599.7,-2472.0
1598.2,-2479.8
1595.7,-2488.2
1594.2,-2495.8
1592.9,-2503.0
1591.4,-2509.3
1590.7,-2514.1
1588.8,-2518.0
1587.8,-2520.9
1587.1,-2522.9
1586.3,-2524.1
1586.0,-2524.5
1586.1,-2524.6
1585.4,-2525.0
1584.2,-2525.7
1583.8,-2526.0
1583.4,-2526.4
1582.7,-2527.0
1582.0,-2527.4
1582.1,-2527.8
1581.6,-2528.2
1581.4,-2528.5
1581.1,-2528.9
1581.1,-2529.2
1580.7,-2529.3
1580.8,-2529.5
1580.4,-2529.8
1579.8,-2530.0
1579.8,-2530.2
1580.0,-2530.0
1580.8,-2529.7
1581.8,-2529.0
1582.4,-2528.9
1583.5,-2528.3
1584.7,-2527.8
1585.5,-2527.4
1585.9,-2527.1
1586.7,-2526.9
1586.9,-2526.6
1587.4,-2526.5
1588.0,-2526.3
1588.2,-2526.1
1588.2,-2526.0
1588.6,-2525.8
1589.0,-2525.7
1589.0,-2525.6
1589.3,-2525.4
1589.3,-2525.4
1589.3,-2525.3
1589.7,-2525.2
1589.7,-2525.2
1589.7,-2525.0
1589.9,-2525.0
1589.9,-2525.0
1589.9,-2524.9
1589.9,-2524.9
1589.9,-2524.9
1590.5,-2524.6
1590.5,-2524.6
1590.5,-2524.6
1590.5,-2524.6
1590.5,-2524.6
1590.4,-2524.5
1590.4,-2524.5
1590.4,-2524.5
1590.5,-2524.6
1590.5,-2524.6
1589.9,-2524.8
1589.9,-2524.8
