x,y
0.0,0.0
3.5,-13.4
6.0,-26.6
9.4,-39.8
11.9,-53.0
14.3,-66.0
17.9,-78.9
20.2,-92.1
22.6,-105.6
26.1,-119.2
28.5,-132.8
30.9,-146.6
34.3,-160.5
36.7,-174.2
40.2,-188.2
43.7,-202.3
47.2,-216.3
51.7,-230.6
55.2,-245.2
58.7,-259.4
63.2,-273.7
66.7,-287.5
71.4,-301.2
76.1,-315.0
80.6,-328.6
85.3,-342.2
90.0,-355.8
93.5,-369.0
98.1,-382.5
102.8,-395.7
107.5,-408.9
111.1,-421.9
115.7,-435.1
119.3,-447.9
124.0,-460.3
128.7,-472.9
132.3,-485.3
136.0,-497.2
139.6,-508.5
143.4,-518.8
146.0,-528.2
148.8,-536.5
150.6,-543.4
152.4,-548.9
154.3,-553.7
155.1,-557.1
156.1,-559.3
156.0,-560.7
155.9,-561.1
156.0,-561.0
156.0,-560.9
156.0,-560.8
156.0,-560.7
156.0,-560.6
156.0,-560.5
156.0,-560.3
156.0,-560.3
156.0,-560.8
156.9,-563.2
158.8,-567.6
160.6,-572.9
162.5,-579.3
165.3,-586.8
168.0,-595.1
170.7,-603.8
173.4,-613.1
177.1,-623.2
179.8,-634.1
184.5,-645.9
187.0,-658.1
190.6,-670.5
193.1,-682.9
196.6,-695.1
199.2,-707.5
202.6,-720.6
204.0,-733.6
206.4,-746.9
208.7,-760.1
208.9,-772.9
211.4,-785.9
211.5,-798.9
213.9,-812.1
215.1,-825.1
216.5,-837.9
217.8,-850.7
219.0,-863.5
221.4,-877.0
223.9,-890.4
226.2,-903.9
228.6,-917.5
231.0,-931.0
233.3,-944.2
235.8,-957.6
239.2,-971.1
242.8,-984.4
246.3,-997.8
249.8,-1010.9
253.4,-1024.1
256.9,-1037.2
260.5,-1050.5
265.1,-1063.9
268.6,-1077.2
273.3,-1090.3
278.0,-1103.3
282.8,-1116.0
287.4,-1128.2
291.1,-1139.5
296.0,-1150.2
299.7,-1160.1
303.6,-1169.6
307.4,-1178.8
310.0,-1187.5
312.9,-1195.3
314.6,-1202.0
315.3,-1207.9
314.8,-1214.2
314.3,-1221.2
314.9,-1228.9
318.8,-1236.2
325.1,-1242.7
331.4,-1248.8
338.8,-1255.8
343.9,-1263.9
348.7,-1273.1
354.8,-1283.7
359.6,-1294.8
365.5,-1306.1
371.5,-1317.8
377.4,-1329.6
382.1,-1341.5
386.8,-1353.4
392.7,-1365.9
396.3,-1378.4
401.0,-1391.1
404.6,-1403.9
407.0,-1416.8
410.6,-1429.8
412.9,-1442.3
414.4,-1454.0
417.0,-1464.5
417.4,-1473.7
417.9,-1481.7
417.3,-1489.5
415.6,-1497.4
411.6,-1505.1
406.6,-1512.9
402.5,-1521.1
399.6,-1529.7
399.0,-1538.7
401.6,-1547.6
406.7,-1555.4
414.2,-1561.3
422.9,-1564.8
431.9,-1565.3
443.4,-1562.9
451.8,-1557.6
459.2,-1549.4
464.4,-1539.5
469.7,-1528.8
476.2,-1518.4
484.9,-1508.8
493.4,-1500.4
503.0,-1492.4
512.8,-1484.1
522.4,-1475.9
532.2,-1467.5
541.9,-1459.1
551.6,-1450.5
561.3,-1442.1
571.0,-1433.7
580.7,-1425.2
590.4,-1417.1
600.1,-1408.9
609.7,-1400.8
620.5,-1393.0
629.0,-1385.0
638.8,-1376.9
648.4,-1368.7
658.1,-1360.3
666.7,-1351.5
676.5,-1342.3
686.2,-1333.1
696.0,-1323.9
704.6,-1314.6
714.4,-1305.5
724.2,-1296.0
732.9,-1286.2
741.5,-1276.4
751.4,-1266.6
761.1,-1256.7
771.0,-1246.9
779.6,-1237.3
789.4,-1228.3
797.9,-1220.1
805.3,-1212.7
812.5,-1206.7
820.8,-1202.0
827.9,-1197.7
835.1,-1192.1
841.3,-1184.7
846.4,-1175.9
851.7,-1167.0
858.0,-1158.2
866.5,-1149.8
876.3,-1141.2
884.9,-1132.4
894.6,-1124.0
903.1,-1116.0
912.7,-1108.5
921.2,-1101.3
929.6,-1094.6
936.9,-1088.2
944.2,-1081.9
951.4,-1076.0
958.5,-1070.3
965.7,-1064.9
971.8,-1059.4
979.0,-1054.0
986.2,-1048.0
994.6,-1041.4
1003.1,-1034.0
1011.6,-1026.4
1020.1,-1019.0
1028.6,-1011.7
1037.0,-1004.5
1045.5,-996.9
1052.9,-988.8
1061.5,-980.5
1071.2,-971.9
1079.7,-963.2
1088.4,-954.2
1098.1,-945.1
1107.9,-935.6
1116.5,-926.2
1126.4,-916.3
1137.3,-906.6
1147.1,-896.9
1156.9,-887.1
1166.8,-877.2
1176.6,-867.3
1186.4,-857.6
1197.4,-847.9
1207.2,-838.3
1218.1,-828.7
1227.9,-819.0
1237.7,-809.5
1247.5,-800.0
1257.3,-790.3
1267.1,-780.8
1276.8,-771.3
1287.8,-761.7
1297.6,-752.0
1307.4,-742.2
1318.4,-732.3
1328.2,-722.1
1338.1,-712.1
1349.1,-702.0
1360.0,-691.8
1369.9,-681.4
1379.7,-671.4
1390.7,-661.5
1400.5,-651.8
1410.3,-642.3
1420.1,-632.8
1429.8,-623.5
1438.5,-614.3
1448.2,-605.8
1456.7,-597.3
1465.3,-589.0
1473.8,-581.1
1482.3,-573.5
1489.6,-566.1
1498.1,-558.9
1505.4,-552.1
1511.5,-546.0
1517.6,-540.3
1523.6,-535.3
1527.3,-531.0
1530.9,-527.5
1534.5,-524.2
1538.2,-520.9
1541.8,-517.6
1545.4,-514.5
1549.0,-511.0
