x,y
0.0,0.0
4.2,-4.3
8.0,-8.1
10.8,-12.2
13.8,-15.0
16.6,-17.1
19.4,-19.2
22.7,-21.9
26.1,-23.2
30.4,-23.6
35.1,-22.9
39.5,-20.7
44.1,-18.3
48.5,-15.2
53.0,-12.9
58.0,-9.2
63.0,-4.5
67.7,1.1
72.6,6.1
77.4,11.5
81.0,17.5
84.3,23.2
87.2,28.8
89.7,34.1
91.3,39.5
92.4,44.5
93.1,47.7
93.2,49.2
93.3,49.3
93.2,49.2
93.1,49.1
93.0,49.1
93.0,49.1
92.6,49.3
92.6,49.3
92.6,49.3
92.5,50.0
92.5,51.4
92.3,54.1
91.3,57.9
89.1,62.9
85.5,68.0
80.0,72.9
73.1,77.7
65.2,81.6
56.1,85.8
47.1,89.2
38.4,92.6
29.5,95.8
19.6,99.5
8.9,103.0
-3.5,107.9
-15.7,112.5
-27.9,116.6
-41.2,121.5
-55.5,126.5
-70.7,132.0
-85.8,137.2
-100.8,143.0
-116.1,148.7
-131.4,154.2
-147.1,160.5
-162.5,166.9
-177.7,173.6
-192.6,180.6
-207.1,188.2
-221.6,196.1
-236.1,204.4
-250.0,212.4
-263.4,220.8
-276.7,229.8
-289.6,238.5
-302.3,247.4
-315.0,256.9
-327.3,266.0
-339.2,274.9
-350.6,283.6
-361.1,291.7
-370.6,298.4
-379.6,304.6
-388.6,310.2
-397.9,314.6
-407.2,318.3
-415.8,322.7
-422.9,329.2
-427.9,336.8
-433.0,345.0
-439.7,353.1
-447.8,360.7
-456.5,368.1
-466.1,375.9
-476.4,383.9
-487.7,392.7
-499.4,401.7
-511.5,411.1
-524.3,421.0
-537.3,431.2
-550.4,441.5
-563.7,451.5
-576.8,461.2
-590.3,470.6
-603.6,479.4
-617.5,488.1
-631.4,496.1
-645.4,504.0
-659.6,511.3
-674.1,518.4
-688.3,525.4
-702.0,531.6
-716.3,538.4
-730.1,544.6
-743.2,550.5
-755.9,556.2
-767.3,561.2
-776.7,564.3
-785.1,566.3
-792.4,566.5
-799.4,564.7
-805.5,561.0
-811.2,554.9
-816.1,547.5
-820.3,539.6
-822.8,532.0
-822.9,524.3
-821.2,517.7
-817.2,511.8
-811.8,507.0
-805.5,502.5
-799.3,498.5
-793.7,494.8
-789.0,491.3
-785.1,487.3
-782.9,482.0
-783.4,475.8
-786.5,469.8
-789.9,463.6
-794.3,457.0
-798.3,449.8
-802.2,443.3
-805.4,437.2
-808.0,432.0
-810.4,427.5
-813.6,424.7
-818.1,423.2
-823.2,424.0
-829.0,427.2
-834.9,430.8
-840.8,434.3
-846.1,437.4
-851.3,440.5
-855.6,443.0
-859.3,445.2
-862.8,447.4
-865.6,450.2
-867.1,453.9
-866.7,458.4
-865.4,463.1
-862.8,466.8
-860.3,471.1
-857.9,474.7
-855.1,477.6
-852.0,480.4
-849.1,483.6
-846.6,486.5
-844.8,489.4
-843.3,491.6
-842.5,493.0
-842.1,493.3
-842.0,493.3
-841.9,493.4
-841.8,493.5
-841.7,493.6
-841.7,493.6
-841.8,493.8
-841.7,493.9
-841.7,493.9
-841.5,493.9
-841.4,494.0
-841.1,494.0
-841.1,494.0
-841.1,494.0
-841.1,494.0
-841.0,494.1
-841.0,494.1
-841.0,494.1
-841.0,494.1
-840.9,494.1
-840.9,494.1
-840.9,494.1
-840.9,494.1
-840.9,494.1
-840.9,494.1
-841.0,494.1
-841.1,494.2
-841.1,494.2
-841.1,494.2
-841.1,494.2
-841.1,494.2
-841.2,494.2
-841.2,494.2
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.5,494.5
-841.1,494.2
-841.1,494.2
-840.9,494.1
-840.8,494.2
-840.7,494.3
-840.7,494.3
-840.2,493.9
-840.2,493.9
-840.2,493.9
-840.2,493.9
-839.8,493.6
-839.8,493.6
-839.7,493.7
-839.7,493.7
-839.3,493.5
-839.7,493.7
-839.7,493.7
-839.6,493.7
-839.3,493.5
-839.3,493.5
-839.3,493.5
-839.3,493.5
-839.2,493.6
-839.2,493.6
-839.2,493.6
-839.2,493.6
-839.3,493.5
-839.3,493.5
-839.5,493.8
-839.5,493.8
-839.5,493.8
-839.5,493.8
-839.6,493.7
-839.8,494.1
-839.8,494.1
-839.8,494.1
-839.8,494.1
-839.8,494.1
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.2,494.6
-840.3,494.8
-840.3,494.8
-840.3,494.8
-840.3,494.8
-840.3,494.8
-840.3,494.9
-840.3,494.9
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.5,495.2
-840.4,495.3
-840.4,495.3
-840.7,495.7
-840.7,495.7
-840.7,495.7
-840.7,495.7
-840.7,495.7
-840.7,495.7
-840.7,495.7
-840.6,495.8
-840.2,495.4
-840.0,495.6
-839.9,495.7
-839.8,495.7
-839.7,495.8
-839.4,495.5
-839.4,495.5
-839.7,495.0
-839.8,494.1
-839.9,493.0
-839.9,492.1
-839.8,491.5
-839.7,490.9
-839.9,490.7
-839.7,490.6
-839.0,490.5
-837.6,490.0
-836.4,489.2
-836.2,488.9
-836.3,488.9
-836.7,488.9
-837.4,489.0
-838.2,489.2
-839.4,489.7
-839.9,489.9
-840.4,490.4
-840.7,490.8
-841.0,489.6
-841.8,486.9
-844.2,483.4
-847.4,479.0
-850.7,474.4
-853.8,469.3
-856.8,464.7
-859.4,461.0
-860.2,457.4
-858.4,453.9
-855.4,451.8
-852.8,450.0
-851.8,449.2
-851.6,448.7
-851.7,448.3
-851.5,447.9
-851.8,447.7
-851.5,447.4
-851.3,447.0
-851.2,447.0
-851.6,447.3
-851.4,446.8
-851.4,446.4
-851.5,446.3
-851.7,446.1
-851.8,446.1
-851.9,446.0
-852.0,445.9
-852.2,445.8
-852.3,445.7
-852.4,445.6
-852.6,445.5
-852.7,445.4
-852.8,445.1
-852.9,445.0
-853.0,444.9
-853.3,445.0
-853.3,445.0
-853.5,444.8
-853.5,444.8
-853.8,444.6
-854.4,444.6
-854.3,444.7
-853.5,444.6
-851.3,443.4
-847.9,441.7
-843.3,439.0
-838.1,436.0
-832.7,433.1
-827.5,430.2
-823.5,428.1
-819.5,426.4
-815.7,425.3
-811.8,425.6
-808.5,427.5
-805.0,431.2
-801.5,436.9
-797.7,444.0
-793.5,452.0
-789.6,459.7
-785.9,466.7
-782.5,472.3
-780.6,478.0
-780.7,483.0
-783.7,487.8
-788.4,491.2
-794.6,494.7
-801.2,498.7
-808.0,503.4
-813.8,508.9
-818.3,515.7
-820.4,523.6
-820.1,532.5
-818.7,541.1
-817.4,548.8
-816.8,556.2
-817.8,563.6
-819.6,570.8
-820.7,579.0
-819.8,587.7
-816.8,596.2
-812.6,604.2
-809.5,613.4
-807.4,624.0
-806.4,636.0
-806.2,649.5
-806.0,663.6
-806.2,678.3
-806.2,693.0
-806.1,708.0
-805.9,723.6
-805.7,739.5
-805.6,755.7
-805.1,771.6
-804.7,787.6
-804.3,802.9
-803.6,818.0
-803.0,832.3
-802.7,846.5
-802.9,860.2
-803.3,872.3
-805.0,883.2
-807.8,892.3
-812.7,899.5
-819.9,904.9
-828.1,908.1
-837.4,910.2
-847.7,911.6
-858.0,912.7
-868.6,912.7
-876.9,914.2
-884.4,916.6
-891.2,919.6
-898.0,923.0
-904.2,926.4
-909.8,930.4
-913.9,935.7
-913.7,942.8
-911.2,950.4
-907.6,955.6
-904.5,961.4
-901.1,966.6
-896.9,971.3
-891.9,974.9
-886.3,975.3
-880.9,975.0
-875.8,974.5
-871.5,974.0
-868.5,973.5
-867.3,973.4
-867.3,973.4
-867.4,973.3
-867.4,973.3
-867.3,973.0
-867.4,972.9
-867.4,972.9
-867.4,972.9
-867.5,972.8
-867.5,972.8
-867.5,972.8
-867.7,972.7
-867.7,972.7
-867.5,972.2
-867.5,972.2
-867.5,972.2
-867.5,972.2
-867.5,972.2
-867.5,972.2
-867.6,972.1
-867.6,972.1
-867.4,971.8
-867.5,971.7
-867.5,971.7
-867.5,971.7
-867.5,971.7
-867.6,971.6
-867.6,971.6
-867.5,971.4
-867.5,971.4
-867.5,971.4
-867.5,971.4
-867.6,971.3
-867.6,971.3
-867.6,971.3
-867.7,971.3
-867.8,971.2
-867.8,971.2
-867.4,970.7
-867.5,970.6
-867.5,970.6
-867.5,970.6
-867.6,970.6
-867.6,970.6
-867.7,970.5
-867.7,970.5
-867.8,970.4
-867.8,970.4
-867.9,970.4
-867.9,970.4
-867.6,970.0
-867.6,970.0
-867.6,970.0
-867.7,969.9
-867.7,969.9
-867.7,969.9
-867.7,969.9
-867.7,969.9
-867.7,969.9
-867.8,969.8
-867.8,969.8
-867.8,969.8
-867.8,969.8
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.7,969.4
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-867.8,969.3
-868.0,969.3
-868.0,969.3
-868.0,969.3
-868.0,969.3
-868.0,969.2
-868.0,969.3
-868.0,969.3
