x,y
0.0,0.0
-7.5,-3.0
-15.5,-5.1
-22.7,-7.8
-30.0,-9.4
-37.5,-9.5
-44.6,-9.4
-51.7,-7.9
-58.5,-6.0
-65.4,-2.9
-71.3,-0.5
-77.9,3.0
-83.4,5.8
-86.8,7.4
-89.9,9.2
-91.9,10.5
-92.0,10.4
-91.9,10.5
-91.8,10.5
-91.8,10.5
-91.6,10.7
-91.6,10.7
-91.5,10.8
-91.5,10.8
-91.5,10.8
-91.4,10.8
-91.3,10.9
-91.3,10.9
-91.2,11.0
-91.2,11.0
-91.0,11.2
-90.8,11.4
-90.8,11.4
-90.7,11.4
-90.7,11.4
-90.5,11.6
-90.4,11.6
-90.3,11.7
-90.3,11.7
-90.3,11.7
-90.1,11.9
-90.0,12.0
-90.6,12.9
-90.5,13.0
-90.4,13.1
-90.1,13.3
-90.2,14.6
-89.8,14.9
-90.5,15.8
-90.6,15.7
-90.8,15.6
-92.6,17.0
-95.4,20.5
-97.5,24.7
-97.7,30.2
-96.3,36.9
-94.5,45.6
-92.6,55.7
-89.6,65.3
-87.0,75.8
-84.5,86.5
-81.6,97.3
-78.8,109.6
-75.8,122.1
-71.8,133.9
-68.5,146.5
-65.4,159.1
-62.3,171.6
-59.5,183.9
-55.9,195.3
-53.2,207.6
-49.7,218.9
-46.9,231.1
-43.5,242.5
-40.7,254.8
-37.2,266.2
-34.3,278.4
-31.7,290.6
-28.6,301.7
-25.7,312.5
-23.0,323.4
-19.7,333.1
-17.5,343.5
-14.5,353.0
-12.1,363.5
-9.8,374.0
-7.0,383.3
-4.2,392.7
-1.5,403.5
1.8,414.6
4.8,427.1
8.5,438.6
11.3,451.0
14.3,463.3
17.9,474.9
21.0,487.3
24.0,499.8
27.3,512.4
30.4,525.0
34.6,536.9
37.2,550.5
40.8,563.4
44.5,576.3
48.3,589.4
51.7,603.7
55.2,618.0
59.0,632.5
63.1,647.2
66.5,662.9
70.8,677.8
75.3,693.0
79.3,709.1
83.4,725.3
87.3,741.4
91.7,756.4
95.2,772.1
99.4,786.9
104.2,800.9
108.4,815.7
113.3,829.6
119.1,842.8
125.3,856.4
132.6,869.3
139.3,883.2
147.2,895.3
154.9,907.1
162.6,918.9
169.8,928.9
175.3,937.5
179.9,944.0
183.4,949.7
187.1,953.9
189.3,958.6
189.8,963.3
190.4,965.1
190.1,966.3
190.2,966.4
190.1,966.3
189.9,966.2
190.1,967.8
189.4,972.9
187.8,978.8
183.1,986.6
176.6,994.4
169.8,1001.9
161.5,1011.2
152.8,1020.2
143.9,1029.0
135.6,1036.8
127.1,1045.9
119.2,1055.5
112.8,1064.8
108.5,1074.4
106.8,1084.5
107.5,1095.0
110.4,1104.6
115.8,1113.1
122.4,1121.2
130.2,1128.7
137.2,1137.1
144.5,1145.7
153.2,1152.6
160.2,1161.1
167.7,1168.4
174.7,1175.3
180.5,1182.7
186.8,1187.7
191.9,1191.7
197.5,1193.2
201.4,1193.5
205.8,1189.8
210.1,1186.1
214.8,1181.2
219.8,1176.5
224.1,1172.8
227.2,1171.0
231.0,1169.7
234.9,1169.9
238.2,1172.6
240.4,1175.7
242.5,1178.8
243.7,1182.6
245.7,1185.5
248.1,1190.3
252.6,1193.8
257.7,1199.3
262.7,1204.6
266.4,1210.5
266.2,1213.1
262.5,1217.4
256.7,1221.4
250.9,1224.0
246.2,1224.5
242.5,1223.0
240.4,1221.4
240.4,1218.6
239.8,1218.1
240.4,1218.6
241.4,1219.3
241.2,1222.0
241.5,1223.7
241.5,1225.2
241.3,1226.4
241.4,1226.5
240.7,1227.3
240.8,1227.4
240.8,1227.4
240.1,1228.2
240.0,1228.2
239.9,1228.1
239.8,1228.1
239.9,1228.1
239.8,1228.1
240.5,1227.2
240.4,1227.1
240.4,1227.1
240.4,1227.1
240.6,1227.2
240.7,1227.3
240.5,1227.2
239.7,1227.9
239.4,1227.7
239.2,1227.6
239.1,1227.5
238.9,1227.3
238.0,1228.1
238.1,1228.1
238.0,1228.1
238.6,1227.1
238.5,1227.0
239.3,1226.2
240.7,1224.5
241.4,1223.6
241.9,1222.6
241.8,1221.1
240.8,1218.9
237.8,1216.5
233.9,1213.4
230.3,1209.1
226.2,1204.6
222.4,1200.0
218.1,1196.7
214.9,1192.8
212.7,1189.5
210.7,1187.9
210.4,1186.3
