x,y
0.0,0.0
-8.3,8.5
-16.7,16.9
-25.0,25.3
-34.4,34.5
-42.1,41.8
-50.2,48.2
-56.6,53.0
-61.9,57.3
-65.5,60.4
-68.4,62.0
-72.1,62.1
-75.8,59.7
-78.3,54.6
-81.2,49.1
-84.5,42.6
-90.3,36.1
-95.4,28.4
-102.0,20.3
-108.8,12.0
-114.7,3.0
-118.9,-7.8
-122.9,-18.4
-127.1,-29.1
-130.4,-40.6
-134.8,-51.8
-139.2,-63.0
-143.6,-74.3
-147.2,-86.2
-151.9,-97.8
-155.7,-110.5
-160.4,-122.2
-165.3,-134.2
-169.0,-146.7
-172.7,-158.9
-176.2,-171.1
-180.9,-182.6
-184.3,-194.2
-188.4,-205.0
-193.3,-214.5
-197.9,-223.6
-203.1,-231.6
-208.3,-236.7
-210.4,-240.8
-212.0,-244.2
-212.6,-247.7
-212.4,-252.1
-212.7,-255.3
-215.7,-258.8
-219.6,-263.8
-224.1,-270.3
-228.3,-278.6
-233.2,-286.0
-239.8,-294.0
-246.2,-304.0
-252.7,-314.3
-259.2,-324.7
-266.7,-334.4
-273.0,-344.5
-280.4,-354.1
-288.1,-364.0
-295.7,-374.1
-304.4,-384.0
-312.2,-394.2
-321.2,-404.4
-329.0,-414.9
-336.8,-425.3
-345.6,-435.1
-353.2,-445.0
-360.5,-454.5
-367.6,-463.5
-375.4,-471.5
-383.2,-479.3
-390.8,-487.0
-399.5,-493.9
-408.9,-499.9
-418.1,-505.8
-427.6,-512.0
-437.0,-518.1
-447.4,-523.9
-457.2,-530.4
-466.9,-537.2
-477.8,-543.7
-487.9,-550.9
-498.8,-557.8
-508.9,-565.0
-518.7,-572.0
-528.0,-577.7
-536.3,-581.7
-542.7,-584.5
-549.2,-584.8
-554.8,-583.6
-558.9,-581.6
-561.6,-579.4
-564.0,-576.8
-566.4,-574.2
-568.8,-571.5
-573.1,-567.4
-578.1,-562.5
-584.1,-556.8
-589.0,-551.6
-594.8,-545.7
-601.7,-539.4
-607.7,-533.7
-613.7,-528.2
-617.9,-524.0
-622.0,-519.8
-625.4,-516.7
-628.8,-513.4
-632.1,-509.8
-637.4,-505.4
-642.5,-500.5
-647.5,-495.4
-654.0,-488.5
-660.6,-481.5
-666.2,-475.2
-673.1,-468.9
-679.1,-463.3
-684.2,-458.4
-688.4,-454.5
-691.9,-451.3
-695.5,-448.5
-697.1,-446.7
-698.7,-444.9
-701.3,-442.7
-704.9,-439.7
-708.2,-436.5
-712.5,-432.5
-716.7,-428.2
-722.5,-422.5
-727.5,-417.3
-733.4,-411.5
-739.4,-406.0
-744.6,-401.2
-750.6,-395.7
-756.7,-390.3
-760.8,-386.1
-766.2,-381.8
-769.7,-379.0
-772.5,-377.0
-775.2,-374.8
-776.9,-373.0
-779.4,-370.6
-782.8,-367.4
-786.0,-364.0
-790.3,-359.9
-794.6,-356.1
-798.9,-352.1
-802.2,-348.7
-806.6,-344.9
-811.1,-341.4
-814.5,-338.2
-817.9,-335.1
-821.4,-332.1
-823.9,-329.4
-827.1,-326.0
-830.2,-322.1
-834.5,-318.0
-838.6,-313.7
-842.6,-309.5
-847.8,-304.7
-853.0,-300.2
-857.4,-296.3
-862.9,-292.3
-868.0,-289.9
-873.5,-288.4
-878.3,-287.8
-881.0,-288.2
-883.6,-288.4
-885.2,-289.1
-887.9,-289.5
-891.8,-289.9
-896.2,-290.9
-902.6,-291.3
-909.5,-292.3
-916.4,-293.5
-923.2,-294.8
-929.3,-296.8
-933.7,-300.4
-937.5,-305.5
-937.8,-313.4
-938.3,-322.0
-937.6,-330.5
-936.2,-337.6
-931.4,-343.3
-925.1,-345.5
-917.8,-346.0
-911.3,-348.2
-904.5,-354.7
-899.8,-362.8
-896.1,-370.6
-893.5,-377.8
-890.9,-385.2
-891.6,-391.4
-893.0,-396.7
-895.1,-400.8
-898.7,-403.0
-901.3,-403.3
-903.4,-404.7
-906.4,-405.8
-908.5,-407.4
-911.3,-408.1
-914.6,-407.3
-916.5,-406.0
-917.3,-405.2
-917.3,-405.0
-917.3,-405.0
-916.3,-405.5
-916.3,-405.5
-915.3,-406.1
-914.5,-407.0
-912.8,-408.6
-912.9,-408.7
-912.0,-409.5
-911.9,-409.3
-911.9,-409.3
-911.8,-409.2
-911.8,-409.1
-911.7,-409.0
-911.7,-408.9
-911.6,-408.8
-911.6,-408.6
-911.6,-408.6
-911.5,-408.5
-911.5,-408.4
-911.6,-408.6
-911.6,-408.8
-911.7,-408.9
-911.8,-409.1
