x,y
0.0,0.0
-13.8,-0.7
-28.6,-0.6
-42.4,-1.0
-57.1,-1.1
-72.0,-1.2
-85.7,-1.2
-99.3,-0.8
-113.0,-0.5
-126.6,0.1
-140.2,0.8
-152.6,1.7
-165.0,2.7
-178.5,4.0
-190.9,4.9
-204.4,6.2
-217.9,7.8
-230.2,9.3
-244.8,11.1
-258.3,12.7
-271.7,14.9
-286.1,18.1
-299.3,21.8
-312.4,26.5
-324.3,31.1
-337.3,36.4
-349.0,42.4
-361.9,49.3
-373.4,56.5
-383.9,64.1
-394.4,71.2
-404.7,78.7
-414.0,86.7
-421.9,96.2
-428.4,107.2
-432.6,119.2
-437.7,131.4
-443.0,143.7
-448.2,155.8
-452.4,167.6
-457.8,179.1
-463.1,190.0
-469.8,199.8
-477.9,208.6
-487.1,215.7
-496.5,221.7
-507.3,226.8
-519.6,229.0
-531.8,231.4
-544.0,233.8
-555.0,236.6
-567.2,239.3
-579.4,241.7
-590.5,244.5
-602.5,247.5
-614.7,250.0
-626.9,252.5
-640.3,254.9
-652.5,257.0
-665.9,258.9
-679.5,260.4
-695.2,262.7
-709.7,264.8
-723.3,265.9
-735.8,265.7
-745.0,265.0
-752.0,263.7
-753.4,261.5
-754.5,261.1
-754.6,260.5
-753.6,260.1
-753.6,259.7
-752.5,259.6
-753.7,259.0
-756.2,257.1
-759.0,253.6
-762.9,249.4
-767.8,246.0
-773.7,244.9
-779.1,247.2
-783.8,253.8
-784.0,261.2
-782.8,270.7
-782.6,280.9
-782.3,291.8
-783.0,303.5
-784.8,316.4
-786.5,329.7
-789.2,343.7
-791.7,358.8
-794.4,374.1
-796.9,389.4
-798.4,404.9
-800.8,420.9
-803.3,437.7
-804.5,454.5
-806.8,471.8
-808.0,488.8
-809.2,506.0
-811.5,523.3
-812.6,540.6
-813.8,558.4
-813.8,576.1
-814.9,593.7
-816.1,611.3
-817.2,628.7
-818.4,646.2
-819.6,663.2
-820.8,680.2
-822.0,697.2
-824.4,714.6
-825.5,731.8
-826.7,749.0
-829.0,766.4
-831.3,783.6
-833.8,800.6
-837.2,817.3
-839.7,833.9
-843.1,850.7
-846.7,867.6
-850.2,884.5
-853.8,901.5
-857.2,918.5
-860.7,935.8
-864.2,952.8
-868.8,970.1
-872.2,987.5
-875.7,1004.7
-879.2,1022.1
-882.6,1039.5
-886.1,1057.0
-889.5,1074.4
-894.1,1092.4
-898.7,1110.0
-902.1,1127.2
-906.7,1144.5
-911.3,1161.5
-914.9,1177.9
-919.7,1194.1
-924.5,1210.1
-930.4,1225.8
-935.3,1241.2
-941.2,1256.6
-947.2,1272.1
-953.2,1287.3
-959.2,1302.9
-965.1,1318.4
-971.2,1334.2
-978.2,1350.0
-984.1,1365.9
-991.2,1382.0
-998.3,1397.9
-1005.3,1413.9
-1012.4,1429.9
-1019.4,1445.9
-1026.6,1462.1
-1032.5,1478.0
-1039.5,1493.9
-1046.6,1510.0
-1052.5,1525.9
-1058.4,1541.9
-1064.3,1557.9
-1071.3,1574.2
-1077.3,1590.2
-1084.4,1606.1
-1090.3,1621.6
-1096.4,1636.6
-1101.3,1650.9
-1107.4,1665.3
-1112.5,1679.0
-1118.7,1692.5
-1122.8,1705.5
-1128.0,1717.7
-1132.2,1729.0
-1135.4,1739.3
-1139.8,1749.3
-1144.2,1759.1
-1147.5,1768.5
-1150.9,1777.7
-1155.4,1787.0
-1158.7,1796.5
-1161.9,1805.9
-1166.3,1815.9
-1170.7,1826.3
-1173.8,1836.8
-1179.2,1848.3
-1183.4,1860.3
-1188.5,1872.9
-1193.6,1886.2
-1198.7,1899.8
-1204.8,1913.7
-1209.9,1927.3
-1216.1,1941.4
-1222.2,1955.7
-1229.4,1970.6
-1235.5,1985.6
-1241.5,2000.5
-1247.5,2015.6
-1254.7,2031.0
-1260.7,2046.6
-1267.7,2062.9
-1273.5,2079.4
-1280.5,2096.3
-1287.4,2113.5
-1294.3,2131.0
-1301.2,2148.1
-1308.1,2165.1
-1315.1,2182.0
-1322.0,2198.8
-1329.1,2215.4
-1336.0,2231.7
-1344.3,2247.7
-1352.4,2263.6
-1359.6,2279.3
-1368.9,2295.4
-1377.1,2311.3
-1386.5,2327.4
-1395.8,2343.7
-1405.1,2359.9
-1414.5,2376.2
-1425.0,2392.8
-1435.4,2409.3
-1445.8,2425.7
-1457.5,2442.1
-1469.1,2458.2
-1480.8,2474.3
-1492.4,2490.2
-1504.2,2505.9
-1517.1,2521.1
-1528.9,2535.6
-1541.9,2550.2
-1553.7,2564.5
-1566.6,2580.3
