x,y
0.0,0.0
2.7,5.0
4.6,9.0
6.1,13.4
7.5,17.7
9.6,23.1
10.6,26.4
13.0,31.5
14.5,34.5
16.1,37.5
17.4,39.4
17.9,40.3
18.5,41.3
19.9,43.0
20.6,43.9
22.0,45.6
24.0,48.3
26.8,52.0
29.9,55.3
33.1,58.6
36.4,61.8
38.9,64.2
41.3,66.7
44.3,70.1
46.2,72.9
47.6,75.9
48.2,79.6
49.0,84.3
49.8,89.0
50.4,92.7
51.9,97.0
53.2,100.1
54.3,102.1
54.7,103.1
55.4,104.0
55.4,104.0
55.5,103.9
55.6,103.8
56.2,104.8
56.9,107.0
56.0,108.9
55.5,111.8
53.8,112.9
52.2,113.8
51.3,115.7
49.7,116.7
48.3,118.8
45.9,120.3
43.4,123.1
40.5,126.4
37.1,129.7
33.8,133.0
31.1,137.4
28.3,140.4
26.7,143.9
24.6,145.2
23.2,147.4
21.9,149.5
20.5,151.6
18.5,154.3
17.2,157.7
15.4,160.1
14.1,162.2
13.0,164.2
11.7,166.3
10.7,169.5
9.0,171.9
7.6,175.4
5.3,179.4
3.3,184.6
1.1,189.9
-1.6,195.5
-4.3,201.1
-7.4,207.0
-10.7,212.9
-13.6,219.9
-17.2,226.2
-20.0,233.2
-23.1,239.0
-25.4,244.4
-27.7,248.4
-28.9,253.1
-30.2,256.6
-31.4,259.9
-32.2,264.3
-33.2,268.9
-33.3,274.2
-33.3,279.4
-32.2,285.4
-31.3,291.5
-30.1,297.2
-28.6,302.9
-26.6,308.2
-25.4,311.4
-24.0,314.6
-22.5,317.6
-20.0,321.3
-16.8,325.9
-12.8,331.3
-8.9,335.5
-3.8,341.6
1.0,346.7
6.2,352.6
10.9,357.7
15.1,363.0
17.8,366.7
19.5,369.5
20.5,371.5
21.5,373.6
22.6,376.8
23.8,381.3
24.1,386.4
23.9,393.2
21.6,399.7
18.7,406.8
14.2,413.6
8.4,421.1
1.9,429.1
-5.5,437.5
-13.4,445.1
-21.2,452.5
-28.3,460.8
-35.3,469.1
-42.6,476.2
-49.1,482.8
-54.3,488.7
-58.9,492.8
-62.7,496.5
-65.7,499.6
-67.8,502.2
-69.6,503.3
-70.5,503.9
-70.2,504.9
-70.4,505.1
-70.5,505.2
-70.4,505.1
-70.4,505.1
-71.1,505.5
-73.4,506.9
-76.1,509.9
