x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.2
-0.4,-0.2
-0.6,-0.2
-0.6,-0.2
-0.3,-1.3
-0.3,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.4
-0.5,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.6,-1.4
-0.5,-1.4
-0.9,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.4,-0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.6,-0.2
-0.6,-0.2
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-1.1,0.8
-1.5,0.6
-2.9,1.3
-5.1,1.7
-7.4,2.1
-8.4,1.8
-8.7,0.5
-8.9,0.4
-8.8,1.6
-7.4,2.1
-5.3,5.2
-2.8,8.5
-0.4,11.7
1.8,13.7
3.6,16.6
5.7,18.5
7.4,21.4
9.0,24.5
10.9,26.3
12.8,28.1
14.3,31.0
16.1,32.8
17.9,34.6
19.3,37.5
21.1,39.4
22.6,42.2
24.2,44.0
26.0,46.9
28.5,50.2
31.3,54.7
34.7,58.3
37.6,62.8
40.9,66.4
44.4,70.0
47.6,75.8
51.5,79.5
54.7,84.2
57.5,88.8
59.8,93.1
62.3,96.4
64.7,100.8
67.2,104.0
69.2,108.2
71.6,111.4
73.9,114.7
76.3,119.0
79.0,122.3
81.6,126.9
84.3,131.3
87.0,134.6
88.8,137.6
89.5,140.3
90.1,140.5
90.1,140.5
90.1,140.5
90.0,140.4
89.9,140.4
89.8,140.4
89.8,140.4
89.8,140.4
89.8,140.4
89.8,140.4
89.8,140.4
89.9,140.4
90.2,141.7
92.0,143.5
94.4,146.7
96.3,150.9
98.6,154.1
100.0,156.9
100.2,159.4
100.2,160.5
99.6,162.7
97.5,165.5
93.7,169.0
89.1,172.1
83.4,174.9
76.5,178.4
68.7,181.7
60.3,185.9
51.9,190.1
43.2,194.2
33.7,199.3
23.9,204.3
13.8,209.2
3.6,215.1
-6.1,218.9
-15.7,224.0
-24.8,229.1
-33.4,233.3
-41.8,237.5
-49.6,240.8
-57.2,244.0
-64.8,247.4
-71.9,249.7
-79.0,252.0
-85.9,254.3
-92.3,255.7
-99.1,258.1
-106.6,261.4
-114.6,264.5
-122.8,266.5
-131.5,269.4
-140.8,272.2
-150.5,274.8
-160.7,278.3
-171.2,280.6
-182.2,282.8
-193.8,284.8
-204.3,284.7
-214.9,284.6
-225.7,285.6
-236.2,285.6
-246.9,286.6
-257.7,287.6
-268.3,287.5
-279.4,288.5
-290.5,289.4
-301.5,289.2
-312.9,290.0
-324.1,289.6
-335.9,290.3
-347.6,289.8
-358.6,288.4
-370.3,289.1
-381.6,288.8
-392.8,288.5
-404.4,288.0
-416.0,287.5
-427.8,286.9
-440.3,287.4
-452.5,286.7
-464.9,286.1
-477.6,286.4
-490.1,285.7
-502.7,284.9
-515.4,284.1
-528.1,283.2
-541.3,283.4
-554.4,282.5
-567.8,282.6
-580.9,281.6
-594.3,280.5
-607.4,279.6
-620.5,279.8
-632.9,279.1
-645.0,278.5
-656.5,278.0
-667.5,276.6
-678.7,276.3
-689.7,276.1
-700.4,274.7
-711.3,274.5
-721.6,273.3
-732.3,273.1
-742.4,272.0
-752.4,270.9
-762.3,269.9
-772.5,269.9
-782.2,268.9
-792.0,267.9
-801.7,266.9
-811.9,266.9
-821.9,265.8
-831.9,264.7
-841.8,262.5
-852.5,262.4
-862.9,261.2
-873.5,259.9
-884.0,258.5
-894.6,257.2
-905.5,255.9
-916.2,254.5
-927.0,253.2
-937.7,251.8
-948.4,250.5
-959.5,249.0
-970.9,247.5
-982.0,246.0
-993.1,244.5
-1004.4,243.0
-1015.6,241.5
-1026.5,240.1
-1037.3,238.7
-1047.3,236.4
-1056.7,235.5
-1064.2,234.1
-1069.9,233.3
-1074.3,233.0
-1076.8,232.1
-1078.1,231.6
-1078.4,231.5
-1078.1,231.6
-1078.0,231.7
-1077.8,231.7
-1077.7,231.8
-1077.4,231.9
-1077.4,231.9
-1077.3,231.9
-1077.1,232.0
-1076.8,232.1
-1076.7,232.2
-1076.6,232.2
-1076.3,232.2
-1076.2,232.3
-1076.2,232.3
-1076.1,232.3
-1076.0,232.4
-1076.0,232.4
-1075.9,232.4
-1075.8,232.5
-1075.8,232.5
-1075.7,232.5
-1075.6,232.5
-1075.4,232.6
-1075.4,232.6
-1075.4,232.6
-1075.6,233.7
-1075.5,233.7
-1075.5,233.7
-1075.4,233.8
-1075.3,233.8
-1075.3,233.8
-1075.3,233.8
-1075.3,233.8
-1075.3,233.8
-1075.2,233.9
-1075.0,233.9
-1074.9,233.9
-1074.8,234.0
-1074.8,234.0
-1074.7,234.0
-1074.7,234.0
-1074.6,234.0
