x,y
0.0,0.0
-6.5,-2.7
-14.5,-5.5
-22.6,-8.2
-30.9,-11.2
-40.5,-14.1
-49.7,-18.1
-60.1,-22.0
-70.7,-25.9
-80.8,-29.4
-90.2,-31.9
-97.2,-33.3
-104.0,-32.8
-106.6,-30.6
-107.9,-27.0
-108.5,-24.3
-108.6,-22.6
-108.3,-20.4
-107.9,-18.1
-106.0,-17.5
-104.4,-17.4
-104.1,-17.0
-102.3,-18.3
-101.2,-18.7
-99.0,-19.7
-97.0,-20.8
-96.0,-21.3
-96.2,-21.5
-95.0,-21.9
-94.8,-21.6
-94.8,-21.6
-95.8,-21.0
-95.7,-20.9
-95.5,-20.7
-95.4,-20.6
-95.0,-20.0
-94.9,-19.9
-94.8,-19.8
-94.7,-19.7
-93.8,-20.4
-93.8,-20.4
-93.8,-20.4
-93.8,-20.3
-94.5,-19.5
-94.6,-19.6
-94.7,-19.7
-94.4,-19.3
-94.2,-19.1
-93.2,-19.6
-93.9,-18.7
-93.7,-18.5
-93.7,-18.4
-93.6,-18.3
-93.5,-18.2
-93.4,-18.1
-93.5,-18.2
-93.5,-18.2
-94.4,-17.6
-94.3,-17.5
-94.3,-17.5
-94.3,-17.5
-94.3,-17.5
-94.2,-17.4
-94.2,-17.4
-94.3,-17.5
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.2,-16.8
-95.1,-16.7
-95.1,-16.7
-95.0,-16.6
-95.0,-16.5
-94.9,-16.4
-94.8,-16.3
-94.7,-16.2
-94.6,-16.1
-94.6,-16.1
-94.6,-16.0
-94.6,-16.0
-94.6,-16.0
-94.6,-16.0
-94.6,-16.0
-94.6,-16.0
-94.6,-16.0
-94.6,-16.1
-94.6,-16.1
-94.6,-16.0
-94.7,-16.2
-94.8,-16.3
-94.8,-16.3
-94.9,-16.4
-95.0,-16.5
-95.0,-16.6
-95.1,-16.7
-95.2,-16.8
-95.2,-16.9
-95.2,-16.9
-95.3,-16.9
-95.3,-16.9
-95.3,-16.9
-95.4,-17.0
-95.5,-17.1
-95.5,-17.1
-95.5,-17.1
-95.4,-17.0
-95.4,-17.0
-95.4,-17.0
-95.4,-17.0
-95.5,-17.1
-95.5,-17.1
-95.5,-17.1
-95.5,-17.2
-95.6,-17.3
-95.6,-17.3
-95.6,-17.3
-95.7,-17.4
-95.7,-17.4
-95.8,-17.5
-95.9,-17.6
-95.9,-17.6
-95.9,-17.7
-95.9,-17.7
-95.9,-17.7
-95.9,-17.6
-95.9,-17.6
-95.9,-17.6
-95.9,-17.7
-96.0,-17.8
-96.1,-17.9
-96.1,-17.9
-96.2,-18.0
-96.3,-18.1
-96.3,-18.1
-96.3,-18.2
-96.3,-18.2
-96.3,-18.2
-96.3,-18.2
-96.3,-18.2
-96.3,-18.2
