x,y
0.0,0.0
-5.0,-12.8
-10.2,-24.4
-14.5,-36.6
-18.6,-48.6
-23.0,-59.5
-27.4,-70.3
-31.4,-80.8
-35.2,-91.3
-39.8,-100.8
-43.1,-110.7
-47.1,-119.8
-50.4,-129.8
-55.0,-139.3
-58.4,-150.8
-61.8,-162.3
-65.3,-173.9
-69.4,-185.9
-74.9,-197.7
-81.0,-209.9
-87.5,-222.5
-94.1,-235.2
-101.6,-247.1
-109.6,-257.9
-118.8,-267.0
-126.8,-276.4
-133.9,-285.0
-139.7,-292.6
-144.1,-299.1
-147.2,-303.1
-148.0,-303.7
-148.4,-301.2
-148.9,-300.1
-149.6,-299.3
-150.4,-298.5
-149.8,-299.4
-150.1,-299.6
-150.9,-300.4
-151.9,-302.6
-153.8,-304.1
-157.8,-304.5
-161.7,-304.8
-166.5,-302.9
-171.3,-299.5
-177.0,-294.1
-182.7,-288.6
-189.8,-281.3
-198.1,-273.5
-207.1,-264.8
-216.5,-256.4
-225.8,-248.0
-235.2,-239.5
-245.3,-230.4
-254.8,-222.1
-264.5,-213.9
-274.4,-206.0
-284.2,-198.0
-294.1,-189.9
-304.5,-182.3
-314.8,-174.7
-325.3,-167.2
-334.8,-160.4
-344.4,-153.7
-354.1,-147.0
-363.9,-140.4
-373.4,-133.6
-382.9,-126.9
-392.4,-120.0
-401.8,-113.1
-411.4,-106.3
-420.6,-99.3
-429.8,-92.2
-439.5,-84.1
-448.4,-76.9
-457.2,-69.4
-466.7,-61.1
-475.2,-53.5
-485.4,-44.3
-494.6,-35.8
-504.2,-27.6
-513.7,-19.3
-522.3,-11.8
-531.5,-3.2
-539.2,3.6
-547.6,11.4
-555.3,18.2
-563.0,25.0
-571.5,32.6
-579.4,39.2
-587.7,45.6
-596.7,52.8
-605.9,59.9
-615.5,66.7
-624.9,73.5
-634.1,80.5
-643.8,87.3
-653.6,93.8
-663.6,100.3
-673.4,106.8
-683.3,113.3
-692.5,118.9
-702.3,125.4
-712.1,132.0
-722.0,138.5
-732.0,145.0
-742.7,152.3
-752.8,158.6
-762.9,165.0
-773.6,172.2
-783.7,178.6
-794.3,185.9
-805.0,193.3
-815.7,200.7
-826.4,208.0
-836.9,215.4
-847.7,222.7
-858.6,229.8
-869.4,237.1
-879.5,243.5
-890.3,250.7
-899.2,256.4
-907.7,262.7
-915.0,268.3
-920.5,272.5
-923.5,274.5
-925.4,275.8
-925.0,276.2
-924.5,278.0
-923.1,280.6
-919.5,283.4
-914.0,288.0
-908.2,292.6
-903.1,296.8
-899.8,303.8
-895.6,308.7
-893.3,313.4
-892.4,317.0
-896.0,321.3
-904.1,327.9
-911.5,334.9
-919.6,341.4
-928.5,348.7
-937.0,354.8
-946.9,362.8
-957.6,370.1
-968.1,379.1
-975.7,387.4
-983.7,397.0
-990.6,408.8
-995.2,421.2
-997.2,432.6
-998.1,442.1
-993.8,448.4
-989.8,451.7
-988.1,451.7
-984.7,450.1
-984.8,450.0
-984.0,449.2
-983.6,448.2
-983.0,447.1
-982.4,446.1
-982.5,447.5
-981.6,446.7
-979.7,446.9
-979.3,447.2
-979.3,447.2
-979.5,447.1
-979.6,447.0
-979.6,447.0
-980.2,446.5
-980.3,446.4
-981.0,447.3
-981.1,447.1
-982.2,447.8
-981.4,446.9
-981.8,448.1
-981.3,448.5
-980.8,447.6
-981.0,447.3
-980.8,446.0
-980.8,445.9
-981.3,445.5
-982.1,444.9
-982.8,444.4
-983.1,444.1
-983.0,444.2
-982.9,444.2
-983.1,444.1
-983.2,444.0
-983.3,443.9
-983.5,443.8
-983.7,443.6
-983.9,443.4
-984.1,443.3
-984.3,443.2
-984.5,442.9
-984.6,442.9
-984.7,442.8
-985.0,442.6
-985.2,442.4
-985.3,442.3
-985.5,442.1
-985.7,442.0
-985.8,441.9
-986.0,441.7
-986.4,441.4
-986.7,441.2
-986.9,441.0
-987.2,440.8
-987.3,440.7
-987.4,440.6
-987.5,440.5
-987.6,440.5
-987.6,440.5
-987.7,440.4
-987.8,440.3
-987.8,440.3
