x,y
0.0,0.0
8.9,6.3
17.2,11.7
25.7,18.1
34.5,24.4
43.3,32.0
51.9,38.3
60.8,44.6
70.1,50.9
78.9,57.2
87.5,62.5
96.2,68.9
104.8,74.1
113.6,80.5
122.3,86.8
131.0,93.2
139.8,99.6
148.6,105.9
156.9,111.2
165.2,117.6
172.8,123.1
180.0,128.6
186.6,133.0
192.1,135.4
197.2,139.0
201.6,142.7
204.4,145.6
205.0,147.8
203.8,150.3
200.3,153.2
195.4,155.3
189.3,157.6
182.5,158.9
175.4,161.5
168.5,162.8
161.8,166.3
155.0,170.0
147.9,173.6
141.1,178.3
133.8,183.1
126.0,186.9
118.0,191.9
109.8,196.9
101.3,201.9
93.0,207.0
84.8,212.0
76.8,216.9
69.2,221.9
61.6,226.7
54.3,232.7
46.3,237.7
38.5,242.6
30.6,247.6
23.2,252.5
15.6,257.3
7.9,263.4
-0.1,268.4
-8.3,273.3
-16.2,279.5
-24.1,284.5
-31.9,289.3
-39.5,294.3
-47.0,299.2
-54.3,303.9
-61.5,308.8
-68.6,313.5
-75.7,317.2
-82.3,323.0
-89.2,326.7
-96.1,331.4
-103.3,336.3
-110.7,341.0
-118.2,345.9
-125.4,350.8
-132.2,355.5
-138.9,360.3
-145.4,364.9
-151.8,368.5
-158.1,370.8
-163.7,371.8
-167.6,373.7
-170.1,375.3
-170.6,377.7
-169.9,379.8
-169.1,379.7
-168.0,379.5
-166.4,379.2
-164.8,378.8
-162.9,378.5
-160.6,375.8
-157.4,374.1
-154.1,371.2
-150.2,369.3
-146.0,367.4
-141.8,363.1
-137.1,361.0
-132.6,357.9
-128.5,354.8
-124.1,352.8
-120.4,349.8
-116.6,348.0
-113.5,346.3
-111.2,344.7
-109.8,343.3
-109.0,343.2
-108.8,343.1
-108.9,343.1
-108.9,343.1
-108.4,343.0
-108.0,341.8
-107.5,341.7
-107.5,341.7
-107.5,341.7
-107.4,341.7
-107.3,340.6
-107.4,339.4
-107.4,339.4
-107.6,338.3
-107.5,338.2
-107.4,338.2
-107.4,338.2
-107.5,338.2
-107.5,338.2
-107.7,338.3
-107.6,338.3
-106.3,338.0
-103.5,337.5
-99.8,335.6
-95.8,332.6
-90.7,330.5
-85.1,327.1
-79.0,323.7
-72.8,319.1
-66.2,315.5
-59.2,313.0
-52.5,308.3
-46.3,304.8
-39.8,301.3
-33.5,296.7
-27.0,292.0
-20.5,287.3
-13.7,283.7
-6.7,278.9
0.4,275.3
7.2,270.5
14.0,267.0
20.9,263.3
27.2,259.9
33.5,256.4
40.1,251.7
46.6,245.8
53.3,242.3
60.3,237.5
67.5,232.7
74.4,227.9
81.4,224.3
88.4,219.5
95.4,214.8
102.3,210.0
108.9,205.3
115.7,201.7
122.2,197.0
129.0,193.5
135.6,188.7
142.7,185.1
149.8,180.3
157.4,176.6
164.8,171.7
172.6,169.1
180.1,165.3
187.7,163.9
194.5,161.5
200.0,159.3
203.7,156.2
206.3,153.5
207.9,152.0
208.9,150.7
210.1,150.5
212.1,150.1
215.2,150.6
218.7,152.2
222.9,154.9
228.0,158.5
234.7,164.0
242.0,168.4
250.1,174.9
258.5,180.1
267.8,187.6
277.7,194.9
287.4,201.1
297.6,208.3
307.9,215.6
318.0,221.7
328.4,228.9
338.1,235.1
348.0,242.4
357.6,249.7
366.9,256.0
376.3,262.2
385.5,268.5
395.0,274.7
404.8,282.1
414.4,288.3
424.3,294.4
434.2,301.7
444.1,307.9
454.0,314.0
464.4,321.3
474.7,328.5
485.0,334.6
495.6,341.7
506.2,348.9
516.9,354.9
527.8,362.0
538.6,369.1
549.8,377.3
560.8,384.5
572.2,392.6
583.4,399.7
594.3,406.8
605.4,413.9
616.4,421.0
627.4,428.1
638.3,435.2
649.3,442.3
660.3,449.4
671.2,456.5
682.0,463.6
693.2,471.9
704.3,479.0
715.4,485.0
726.9,491.9
738.4,499.0
749.9,507.1
761.2,514.2
772.8,522.3
784.1,529.3
795.7,537.4
806.9,544.6
818.1,552.8
828.9,559.9
839.9,567.0
850.7,574.1
861.5,582.5
872.2,589.6
883.1,596.7
893.9,605.0
904.5,612.2
914.9,619.4
925.0,627.8
935.3,636.2
945.3,644.7
955.7,654.2
965.6,661.4
976.0,671.0
986.7,679.3
997.4,687.7
1008.1,695.9
1019.5,705.3
1030.6,713.5
1041.9,722.9
1053.1,732.2
1064.3,741.7
1075.0,751.2
1086.0,760.5
1097.0,771.1
1107.8,780.6
1119.4,791.1
1130.7,800.4
1142.2,809.8
1153.5,817.9
1164.9,827.3
1176.6,836.6
1188.4,844.7
1200.2,852.8
1212.0,860.9
1224.3,870.1
1236.2,878.2
1248.7,886.1
1261.4,894.2
1274.5,900.9
1287.5,909.8
1300.3,916.7
1313.7,924.5
1327.1,932.2
1340.6,940.1
1353.9,946.8
1367.3,953.4
1380.4,960.1
1393.4,966.9
1406.8,974.7
1420.1,982.5
1433.0,989.3
1446.4,998.2
1459.4,1006.2
1472.2,1012.9
1485.4,1020.8
1498.6,1027.4
1511.9,1032.9
1524.9,1039.8
1538.5,1046.4
1551.7,1051.9
1564.8,1058.6
1577.8,1065.3
1591.2,1072.0
1603.6,1078.8
1616.6,1085.6
1629.0,1093.6
1641.0,1100.5
1652.7,1107.4
1664.4,1113.2
1676.3,1120.2
1687.9,1126.0
1698.9,1134.4
1710.0,1142.6
1721.0,1149.6
1732.2,1157.9
1743.1,1165.0
1754.2,1172.1
1765.2,1179.2
1776.4,1186.3
1787.9,1192.1
1800.4,1197.8
1812.9,1203.5
1825.8,1209.1
1839.1,1214.6
1852.6,1219.0
1865.7,1221.0
1879.2,1224.2
1892.5,1227.4
1905.8,1231.8
1918.9,1236.1
1931.8,1240.6
1944.4,1245.2
1956.9,1250.8
1969.5,1256.5
1982.5,1262.1
1995.4,1268.8
2008.1,1275.6
2020.7,1281.2
2033.1,1288.1
2045.3,1294.9
2056.9,1300.8
2068.8,1308.9
2080.5,1314.7
2092.5,1321.6
2104.4,1328.6
2116.4,1335.5
2128.5,1341.2
2140.5,1348.1
2152.2,1355.1
2163.5,1363.4
2174.6,1370.4
2186.1,1378.6
2197.5,1386.8
2208.8,1395.0
2219.6,1402.1
2230.9,1410.3
2242.0,1418.6
2252.6,1425.7
2263.3,1434.0
2273.7,1442.5
2284.0,1449.7
2294.4,1458.0
2304.9,1465.2
2315.8,1473.5
2326.3,1480.7
2337.3,1486.7
2348.5,1492.6
2359.6,1497.3
2370.7,1501.0
2381.9,1505.8
2393.3,1509.3
2404.5,1512.9
2416.1,1516.4
2427.5,1521.2
2438.8,1527.1
2449.9,1534.1
2460.5,1542.4
2471.1,1550.8
2481.5,1559.2
2491.8,1567.5
2502.3,1576.0
2513.2,1585.3
2524.2,1593.7
2535.6,1602.9
2547.7,1611.1
2559.5,1619.1
2571.5,1627.3
2583.4,1634.2
2595.4,1641.1
2607.1,1648.1
2618.6,1655.1
2630.0,1663.3
2640.8,1669.3
2651.7,1676.4
2662.2,1682.5
2672.4,1689.7
2682.1,1697.0
2690.6,1704.6
2699.1,1713.3
2707.4,1722.1
2714.8,1731.0
2722.0,1740.0
2728.9,1748.9
2735.4,1756.9
2742.3,1765.9
2749.4,1774.9
2756.3,1782.8
2762.8,1790.7
2769.7,1799.8
2777.1,1807.5
2784.8,1815.3
2793.3,1822.8
2801.8,1830.4
2810.9,1839.0
2820.1,1846.4
2829.5,1853.8
2839.7,1861.1
2850.2,1869.4
2861.1,1876.5
2873.0,1884.6
2885.1,1891.6
2897.5,1897.3
2910.2,1902.8
2923.6,1909.6
2937.0,1916.2
2950.3,1924.0
2963.3,1930.8
2976.0,1937.6
2988.5,1943.3
3000.4,1951.4
3012.5,1958.2
3024.3,1965.2
3036.5,1973.3
3048.9,1980.1
3060.7,1988.2
3072.4,1995.1
3083.9,2002.2
3095.5,2008.0
3107.3,2015.0
3119.6,2023.0
3132.0,2029.8
3144.9,2035.5
3157.8,2042.2
3170.8,2048.9
3184.0,2056.8
3196.9,2064.7
3210.1,2071.4
3223.9,2079.2
3237.8,2085.8
3252.2,2092.2
3267.1,2098.6
3282.6,2104.9
3298.3,2111.1
3313.5,2117.5
3328.7,2124.9
3343.7,2131.4
3358.5,2138.9
3373.0,2146.6
3387.5,2155.3
3401.4,2163.1
3415.1,2170.8
3428.9,2180.8
3442.3,2189.9
3455.3,2200.1
3467.6,2210.4
3479.9,2220.8
3492.5,2231.1
3505.6,2242.4
3518.2,2252.7
3531.1,2264.1
3543.9,2274.3
3556.4,2284.7
3568.9,2295.0
3581.0,2304.1
3593.6,2314.4
3606.3,2324.7
3618.6,2335.1
3630.6,2344.3
3642.6,2354.7
3654.8,2365.1
3666.6,2374.3
3678.5,2383.6
3690.4,2392.9
3702.6,2402.0
3715.0,2411.2
3727.9,2420.3
3740.7,2428.2
3753.5,2437.3
3766.2,2446.4
3778.1,2455.7
3790.5,2464.9
3802.7,2475.2
3814.8,2484.4
3826.4,2492.6
3838.4,2501.8
3850.1,2510.0
3861.9,2519.2
3873.6,2526.3
3885.6,2535.5
3897.6,2544.7
3909.8,2555.1
3922.0,2564.2
3934.6,2574.5
3947.3,2584.8
3960.4,2595.0
3973.8,2606.3
3987.3,2616.4
4000.5,2626.6
4013.7,2636.8
4026.8,2647.0
4039.9,2657.2
4053.2,2668.6
4066.4,2679.9
4079.7,2690.1
4092.9,2700.3
4106.8,2711.5
4121.0,2722.6
4135.0,2732.6
4149.4,2745.0
4164.2,2757.1
4178.6,2769.4
4192.5,2780.6
4206.6,2793.0
4220.5,2804.2
4233.9,2814.4
4248.0,2825.5
4261.8,2835.6
4275.9,2845.6
4289.9,2855.6
4304.1,2865.6
4319.0,2876.7
4333.2,2885.5
4347.6,2895.5
4362.0,2904.3
4376.3,2914.3
4390.7,2923.1
4404.7,2930.8
4418.6,2939.7
4432.3,2946.3
4446.0,2954.0
4459.7,2960.7
4473.8,2968.4
4487.9,2976.0
4502.0,2982.7
4516.0,2989.2
4530.7,2996.7
4545.2,3003.2
4559.7,3009.7
4574.5,3016.1
4589.5,3023.6
4604.3,3030.0
4619.7,3036.4
4635.0,3041.5
4650.4,3046.7
4665.7,3051.8
4681.0,3057.0
4696.7,3063.2
4712.0,3067.2
4727.7,3073.5
4743.4,3078.6
4759.1,3083.6
4774.9,3088.7
4790.6,3092.6
4806.5,3097.6
4822.5,3102.7
4838.3,3107.7
4854.3,3112.8
4870.1,3117.9
4886.2,3122.9
4902.0,3126.8
4918.0,3131.9
4934.1,3136.9
4949.9,3140.8
4965.9,3145.9
4981.8,3150.9
4997.7,3155.9
5013.6,3160.9
5029.6,3166.0
5045.5,3171.0
5061.5,3176.0
5077.4,3181.1
5093.5,3186.1
5109.4,3191.2
5125.3,3196.2
5141.4,3201.3
5157.2,3206.3
5173.1,3211.4
5188.9,3216.5
5205.0,3222.6
5220.9,3227.7
5236.9,3232.7
5252.9,3237.7
5268.6,3242.8
5284.3,3247.9
5299.8,3253.0
5315.3,3258.2
5330.6,3263.4
5345.7,3267.4
5360.8,3272.6
5375.8,3279.0
5390.7,3284.2
5405.2,3289.5
5419.7,3294.8
5434.1,3301.3
5448.1,3307.8
5462.2,3314.4
5476.4,3321.0
5490.2,3325.2
5504.4,3330.6
5518.5,3334.8
5532.6,3339.1
5546.9,3343.3
5561.4,3347.4
5576.2,3351.5
5591.4,3356.7
5606.9,3360.7
5623.0,3364.6
5639.7,3367.1
5655.6,3369.9
5671.8,3373.7
5687.1,3377.7
5702.9,3381.7
5718.7,3385.5
5733.9,3388.4
5748.9,3390.2
5764.1,3393.1
5779.6,3394.7
5795.6,3397.5
5811.9,3400.1
5827.3,3406.4
5842.3,3408.2
5858.0,3408.7
5874.1,3412.6
5891.2,3413.9
5907.4,3415.4
5923.1,3415.9
5938.6,3417.5
5954.7,3419.1
5970.2,3421.9
5986.0,3424.7
6001.8,3427.4
6018.1,3431.3
6033.8,3434.1
6048.8,3434.7
6064.0,3435.3
6079.5,3436.9
6095.0,3437.4
6110.6,3437.9
6126.1,3437.2
6142.3,3437.6
6158.4,3438.0
6173.9,3438.5
6189.2,3439.1
6204.0,3438.6
6218.8,3439.2
6233.2,3438.8
6247.7,3439.5
6262.1,3439.0
6276.6,3439.8
6291.1,3440.5
6305.2,3440.1
6319.6,3440.8
6333.8,3441.6
6348.2,3442.3
6362.4,3441.9
6376.6,3442.6
6390.5,3442.3
6404.6,3443.1
6418.6,3443.8
6432.5,3444.7
6446.5,3445.5
6460.3,3446.4
6474.2,3447.1
6487.9,3448.0
6501.2,3448.9
6514.0,3449.9
6526.3,3451.0
6538.2,3452.3
6550.1,3454.6
6560.6,3456.0
6570.5,3456.4
6579.6,3458.1
6587.3,3461.3
6593.5,3466.9
6597.1,3473.1
6598.2,3482.1
6597.4,3493.7
6596.4,3504.2
6596.3,3516.8
6597.5,3529.3
6599.5,3541.6
6602.1,3553.7
6605.2,3565.8
6608.5,3579.0
6611.5,3591.1
6614.6,3603.1
6617.9,3615.2
6621.4,3627.0
6624.5,3638.0
6627.6,3650.1
6631.2,3660.8
6634.4,3671.7
6637.2,3681.5
6640.1,3691.3
6642.9,3701.1
6644.8,3709.9
6646.8,3718.7
6649.1,3727.4
6652.4,3735.9
6656.9,3744.2
6662.7,3752.3
6669.4,3761.4
6676.9,3770.3
6685.5,3776.7
6697.1,3781.4
6708.1,3783.9
6718.7,3790.0
6728.4,3791.5
6738.6,3795.3
6747.3,3798.3
6756.5,3802.2
6766.1,3806.2
6775.4,3808.9
6784.0,3812.0
6792.5,3814.9
6800.0,3820.4
6806.6,3827.2
6812.8,3833.9
6819.2,3841.9
6825.5,3849.9
6831.6,3858.0
6837.6,3867.1
6843.2,3876.4
6849.1,3886.8
6854.2,3896.1
6859.6,3908.9
6863.5,3919.7
6866.2,3930.6
6868.5,3941.7
6870.6,3952.7
6872.3,3963.9
6874.1,3975.1
6875.5,3985.1
6877.0,3996.4
6878.4,4007.5
6879.8,4017.5
6881.1,4027.7
6882.6,4038.8
6884.1,4048.9
6885.8,4060.0
6887.5,4071.2
6888.7,4081.3
6890.3,4093.6
6891.4,4104.9
6892.3,4116.2
6893.1,4127.5
6893.9,4138.9
6894.8,4151.4
6895.2,4162.8
6895.9,4175.3
6896.2,4186.7
6896.8,4199.3
6897.1,4210.6
6897.5,4222.1
6898.0,4234.6
6898.3,4246.1
6898.5,4257.5
6898.5,4269.0
6898.3,4280.5
6898.4,4291.9
6898.4,4303.5
6898.0,4313.8
6896.9,4324.4
6896.2,4336.1
6895.6,4346.5
6895.3,4358.0
6894.4,4369.6
6893.2,4381.4
6892.2,4393.1
6891.2,4405.9
6890.4,4418.7
6889.5,4430.4
6888.7,4442.0
6888.3,4454.7
6887.8,4466.3
6887.6,4479.0
6887.3,4490.6
6887.0,4502.0
6886.8,4513.6
6886.5,4525.2
6886.8,4537.8
6886.9,4548.0
6887.3,4559.5
6887.5,4570.9
6887.7,4583.5
6887.7,4595.0
6888.0,4607.6
6888.1,4619.1
6888.4,4631.7
6889.0,4644.2
6889.5,4656.8
6889.7,4669.3
6889.7,4681.9
6889.4,4694.7
6888.7,4707.4
6887.9,4720.2
6887.0,4733.0
6886.1,4744.7
6885.1,4757.6
6883.9,4769.3
6882.9,4781.0
6881.9,4793.9
6880.9,4805.5
6879.7,4817.2
6878.6,4827.8
6877.7,4839.4
6876.6,4851.1
6875.2,4861.8
6873.9,4873.4
6872.0,4884.2
6870.7,4895.8
6869.4,4907.6
6868.3,4920.4
6867.0,4932.2
6865.7,4944.0
6864.9,4956.8
6863.7,4968.4
6863.0,4980.1
6862.1,4991.8
6861.0,5003.5
6859.6,5014.0
6858.2,5024.7
6857.2,5035.1
6856.3,5046.8
6855.0,5056.2
6854.0,5065.6
6853.3,5073.7
6852.7,5080.7
6852.1,5087.6
6851.9,5093.4
