x,y
0.0,0.0
3.7,2.7
7.1,7.8
10.3,12.7
13.4,17.8
16.5,23.8
19.9,31.1
24.0,36.3
28.3,41.4
32.7,45.5
36.8,49.4
40.3,51.0
43.2,52.6
45.1,54.0
46.4,54.1
47.2,55.4
47.3,55.4
47.5,54.3
47.7,55.4
49.3,55.7
52.6,56.1
57.0,54.5
60.8,50.5
63.7,45.2
66.6,40.0
70.1,32.5
73.8,25.1
77.8,16.6
81.9,9.2
86.6,-0.4
91.7,-9.9
97.1,-20.6
102.3,-30.0
107.5,-39.6
112.7,-49.1
117.8,-58.6
122.7,-68.2
127.6,-76.6
132.7,-85.0
137.5,-92.3
142.6,-100.6
146.9,-106.8
151.2,-113.0
155.1,-118.1
158.6,-124.4
161.9,-128.5
164.8,-133.8
167.6,-137.9
170.6,-143.2
173.9,-148.3
177.6,-154.6
181.5,-162.0
185.8,-170.5
190.2,-179.0
194.4,-188.6
198.9,-198.3
203.7,-209.0
208.1,-218.6
212.9,-230.5
217.3,-241.3
221.5,-252.0
226.1,-263.9
230.6,-274.7
235.3,-286.6
240.0,-297.3
245.3,-309.1
250.9,-319.8
256.9,-330.3
263.2,-340.8
269.4,-350.1
275.9,-360.7
282.4,-370.0
289.0,-380.5
295.4,-389.8
302.0,-400.3
308.4,-409.6
315.0,-420.1
321.8,-430.5
328.7,-442.1
335.7,-453.7
342.8,-466.4
349.7,-478.0
356.6,-490.8
363.2,-503.6
369.7,-515.2
376.4,-528.0
382.8,-540.7
389.0,-553.6
395.1,-566.4
401.2,-579.3
407.2,-593.3
413.3,-607.3
419.4,-620.2
425.5,-633.0
431.9,-645.8
438.3,-658.6
444.9,-670.2
451.7,-682.9
458.4,-694.6
465.5,-707.3
472.4,-718.8
479.6,-731.6
486.7,-743.2
493.9,-754.6
501.4,-766.1
508.7,-777.7
515.8,-788.1
523.3,-799.6
530.6,-809.9
538.2,-820.3
546.0,-830.7
554.2,-842.1
562.5,-852.3
571.2,-863.6
580.2,-874.9
589.0,-885.1
598.2,-896.4
607.7,-907.6
617.5,-918.8
627.5,-930.0
637.8,-941.1
647.9,-952.3
657.9,-962.2
667.4,-972.3
676.1,-981.3
683.7,-988.2
690.3,-994.1
696.0,-999.0
700.9,-1001.7
705.1,-1004.5
708.9,-1006.2
712.4,-1006.8
716.0,-1007.4
720.5,-1007.9
726.3,-1008.3
733.5,-1007.3
741.8,-1007.2
750.4,-1006.0
759.4,-1005.9
768.7,-1004.6
778.1,-1002.2
788.0,-998.4
798.5,-992.4
809.6,-986.2
821.0,-980.1
832.2,-973.9
844.0,-966.6
856.0,-960.3
868.0,-954.0
880.1,-946.6
892.1,-939.2
904.3,-932.9
916.7,-925.5
928.9,-919.1
941.1,-911.8
953.4,-904.3
965.9,-897.9
978.3,-890.4
990.8,-883.0
1003.5,-876.6
1016.2,-869.1
1029.0,-862.7
1041.4,-855.3
1053.8,-848.9
1065.7,-841.6
1077.3,-835.4
1088.8,-829.2
1100.0,-823.0
1111.1,-816.9
1122.0,-809.7
1132.9,-803.6
1143.5,-797.5
1154.3,-791.4
1165.3,-785.3
1176.2,-779.2
1187.0,-773.1
1196.7,-767.1
1205.1,-761.4
1211.7,-756.0
1216.9,-751.8
1220.2,-747.9
1222.0,-745.4
1222.8,-744.2
1223.1,-743.0
1223.3,-741.9
1223.8,-739.6
1224.7,-736.0
1225.9,-731.3
1227.1,-725.4
1229.2,-719.5
1232.5,-712.2
1238.1,-707.0
1245.3,-702.5
1254.0,-700.2
1263.3,-698.9
1272.7,-698.7
1281.8,-697.3
1290.8,-694.9
1299.7,-690.2
1308.7,-683.3
1317.7,-676.3
1326.7,-668.2
1336.2,-660.0
1345.9,-651.8
1356.6,-643.4
1367.7,-633.9
1379.7,-625.3
1392.3,-615.5
1405.2,-605.7
1418.2,-597.0
1431.1,-588.3
1444.0,-579.7
1456.9,-572.1
1469.7,-564.6
1482.9,-557.0
1496.3,-549.4
1510.2,-542.9
1524.0,-535.2
1538.2,-528.7
1552.5,-523.2
1566.8,-516.5
1581.3,-511.1
1595.7,-505.6
1610.1,-500.1
1624.4,-495.9
1638.7,-491.6
1652.5,-487.3
1665.8,-483.1
1678.0,-479.2
1689.4,-476.4
1699.5,-472.7
1708.4,-470.4
1716.1,-468.1
1722.6,-466.0
1728.2,-464.1
1732.5,-462.4
1736.2,-461.9
1738.7,-460.4
1740.7,-460.1
1742.0,-460.0
1742.7,-459.9
1743.1,-459.8
1743.1,-459.8
1742.8,-459.8
1742.7,-459.9
1742.7,-459.9
1743.8,-459.7
1746.6,-459.3
1750.6,-457.5
1755.5,-455.7
1760.9,-455.0
1767.6,-452.9
1775.3,-450.7
1783.0,-448.5
1791.1,-446.1
1800.0,-443.8
1809.9,-440.1
1820.6,-437.5
1831.6,-433.7
1842.8,-430.9
1854.5,-427.0
1867.0,-422.9
1879.6,-418.8
1892.7,-414.8
1905.9,-411.7
1918.8,-407.6
1931.8,-403.6
1944.7,-399.4
1957.7,-396.5
1970.5,-392.4
1983.2,-388.3
1995.7,-385.4
2007.5,-381.4
2019.0,-378.7
2029.8,-374.9
2040.8,-372.2
2051.4,-368.4
2062.1,-365.8
2072.3,-362.0
2082.8,-359.4
2092.9,-355.8
2103.2,-353.1
2113.5,-350.6
2123.6,-346.8
2133.6,-344.3
2143.2,-340.6
2151.7,-338.3
2158.6,-336.2
2164.1,-334.3
2169.0,-333.7
2173.0,-332.0
2176.6,-331.5
2179.9,-331.0
2182.3,-330.7
2184.1,-329.2
2185.6,-329.0
2186.8,-328.8
2187.9,-328.7
2189.0,-328.5
2190.1,-327.2
2191.6,-327.0
2193.3,-326.8
2195.0,-326.5
2196.8,-326.3
2198.7,-326.0
2200.6,-324.7
2203.1,-324.3
2206.2,-322.7
2210.0,-321.1
2214.1,-319.4
2217.8,-316.6
2222.0,-313.7
2226.3,-308.6
2231.1,-303.3
2236.5,-297.0
2243.2,-292.6
2250.7,-289.3
2259.1,-288.1
2267.7,-290.3
2275.9,-292.5
2284.1,-295.9
2292.2,-297.1
2300.7,-297.0
2309.7,-294.5
2319.1,-291.0
2328.8,-287.3
2339.1,-282.5
2350.8,-278.5
2363.4,-274.4
2376.6,-270.3
2389.8,-267.3
2403.0,-264.3
2417.0,-261.2
2431.5,-259.2
2445.9,-257.1
2460.0,-255.1
2474.1,-254.3
2488.5,-254.5
2503.1,-253.7
2518.3,-254.9
2533.3,-255.1
2548.9,-257.5
2564.4,-259.9
2579.7,-262.3
2594.7,-264.8
2609.6,-268.4
2624.3,-273.1
2638.7,-277.9
2653.0,-282.8
2667.0,-287.7
2680.2,-293.9
2691.7,-299.1
2701.0,-303.4
2708.3,-307.0
2713.9,-310.7
2717.3,-312.5
2719.5,-313.3
2720.5,-314.3
2721.4,-315.4
2721.7,-315.3
2721.7,-315.3
2721.5,-315.4
2721.3,-315.4
2721.2,-315.4
2721.1,-315.4
2720.9,-315.4
2720.9,-315.4
2720.9,-315.4
2720.8,-315.5
2720.8,-315.5
2721.1,-315.4
2722.6,-316.3
2726.1,-318.1
2731.4,-321.8
2737.7,-325.4
2745.0,-330.1
2753.1,-334.7
2762.0,-340.2
2772.0,-348.0
2782.5,-354.5
2793.5,-362.1
2805.2,-370.7
2817.0,-378.2
2829.0,-386.8
2841.1,-395.4
2852.9,-402.9
2864.8,-411.4
2876.2,-419.0
2887.1,-426.6
2897.2,-433.2
2906.3,-439.9
2914.2,-444.4
2921.5,-450.2
2927.2,-453.9
2932.0,-457.8
2935.9,-460.6
2938.8,-462.5
2940.8,-463.3
2942.5,-465.3
2943.5,-465.2
2944.2,-466.2
2944.2,-466.2
2944.1,-466.2
2943.9,-466.3
2943.9,-466.3
2943.7,-465.2
2943.6,-465.2
2943.6,-465.2
2943.5,-465.2
2943.4,-465.2
2943.4,-465.2
2943.4,-465.2
2943.3,-465.2
2943.3,-465.2
2943.3,-465.2
2943.3,-465.2
2943.1,-464.1
2943.0,-464.1
2943.0,-464.1
2943.0,-464.1
2943.3,-464.1
2944.7,-465.0
2948.0,-467.9
2951.8,-469.7
2956.1,-472.5
2960.9,-476.3
2967.0,-480.1
2973.8,-484.7
2980.9,-488.2
2988.3,-492.9
2996.4,-498.6
3004.7,-504.3
3013.1,-509.9
3021.7,-515.6
3030.7,-522.3
3040.0,-528.9
3050.0,-535.5
3060.3,-543.2
3071.4,-551.9
3082.2,-559.5
3093.3,-568.2
3104.3,-578.1
3114.7,-586.9
3125.0,-595.7
3135.5,-605.7
3145.9,-614.5
3156.3,-624.5
3167.1,-633.2
3178.1,-643.1
3189.1,-653.0
3199.8,-661.7
3210.7,-671.6
3221.4,-680.4
3232.0,-690.3
3242.9,-700.2
3253.6,-709.0
3264.7,-718.9
3276.1,-728.7
3287.4,-738.6
3299.2,-749.5
3311.1,-759.2
3323.2,-770.1
3335.4,-780.9
3347.5,-791.9
