x,y
0.0,0.0
-15.6,-10.0
-30.8,-20.1
-45.8,-29.0
-61.0,-39.2
-76.2,-49.2
-91.3,-59.3
-106.2,-68.2
-121.4,-78.4
-136.5,-87.2
-152.3,-97.1
-168.0,-104.8
-184.3,-113.4
-201.2,-119.5
-219.1,-125.3
-237.5,-129.9
-256.3,-132.0
-276.1,-134.9
-296.1,-135.6
-316.4,-136.1
-337.3,-136.5
-357.7,-135.8
-378.2,-136.2
-397.9,-135.7
-417.7,-135.3
-437.0,-134.8
-456.1,-134.5
-474.7,-134.3
-493.3,-134.1
-512.0,-135.0
-530.2,-133.8
-549.1,-134.6
-567.6,-134.4
-586.3,-134.2
-605.0,-134.0
-623.8,-133.7
-642.9,-133.4
-662.1,-133.1
-681.4,-132.6
-701.0,-132.2
-721.0,-132.8
-740.1,-132.4
-759.0,-132.2
-777.2,-132.1
-795.1,-132.0
-812.9,-132.0
-830.2,-130.9
-847.7,-129.8
-865.1,-128.8
-882.6,-126.6
-899.8,-123.2
-917.7,-120.7
-934.9,-116.2
-952.3,-111.6
-970.2,-108.1
-988.0,-103.4
-1006.0,-98.7
-1023.8,-94.0
-1041.5,-90.4
-1058.8,-85.9
-1075.6,-81.4
-1092.4,-76.9
-1109.4,-73.7
-1126.2,-69.3
-1143.0,-64.8
-1159.7,-60.4
-1176.4,-56.0
-1192.9,-52.8
-1208.7,-48.6
-1224.4,-45.6
-1239.8,-41.6
-1255.5,-38.6
-1271.2,-35.6
-1286.7,-32.8
-1300.9,-28.9
-1314.5,-26.6
-1326.8,-23.3
-1338.6,-20.2
-1350.3,-17.0
-1362.3,-15.1
-1374.3,-12.0
-1387.2,-8.5
-1401.0,-6.1
-1414.7,-2.4
-1428.6,1.3
-1442.8,5.0
-1457.5,8.9
-1472.9,11.7
-1488.3,15.8
-1504.2,20.0
-1520.8,23.3
-1536.9,27.4
-1553.1,31.7
-1569.4,36.1
-1586.0,39.3
-1602.4,43.7
-1618.8,47.9
-1635.2,52.3
-1651.4,56.6
-1667.6,59.7
-1683.0,63.7
-1698.0,67.7
-1712.7,70.5
-1726.7,74.1
-1740.6,76.6
-1753.8,80.1
-1766.6,82.4
-1778.4,85.4
-1788.7,89.4
-1798.1,91.8
-1806.3,93.9
-1812.8,96.9
-1818.4,98.3
-1821.9,100.4
-1824.3,101.1
-1825.5,101.4
-1825.8,101.5
-1825.8,101.5
-1825.8,101.5
-1825.8,101.5
-1826.2,101.6
-1827.0,102.9
-1829.5,103.6
-1833.4,104.6
-1837.9,107.0
-1843.1,109.4
-1849.4,112.3
-1856.9,115.4
-1865.0,120.0
-1874.0,123.5
-1882.8,128.2
-1892.2,132.9
-1901.8,139.0
-1912.3,144.1
-1923.0,150.4
-1933.8,157.9
-1944.6,164.3
-1955.1,170.6
-1965.1,177.9
-1974.6,185.1
-1983.5,192.1
-1991.5,197.7
-1999.1,202.1
-2006.5,204.0
-2013.9,203.6
-2021.1,199.7
-2028.2,194.6
-2036.4,189.8
-2045.8,186.5
-2055.9,185.7
-2067.2,187.5
-2080.1,189.7
-2093.5,194.4
-2107.6,199.3
-2122.1,203.1
-2136.2,209.2
-2150.9,214.3
-2166.2,219.4
-2181.3,224.6
-2196.1,229.7
-2210.8,234.7
-2225.1,239.7
-2239.1,244.6
-2253.2,249.5
-2267.4,254.4
-2281.6,259.3
-2296.1,264.4
-2310.8,268.2
-2325.5,272.1
-2340.1,274.7
-2353.9,277.3
-2367.1,279.6
-2379.6,281.8
-2392.0,283.8
-2404.2,285.9
-2416.8,286.8
-2429.4,289.1
-2442.0,291.2
-2455.0,293.4
-2468.6,294.8
-2482.0,297.1
-2495.7,299.5
-2509.3,300.8
-2522.4,303.1
-2535.3,305.3
-2548.1,307.6
-2560.9,308.6
-2573.4,309.6
-2586.4,308.4
-2598.9,307.0
-2611.1,304.3
-2623.0,301.7
-2635.2,296.7
-2647.0,291.6
-2658.8,285.4
-2670.5,279.1
-2682.3,271.8
-2694.1,264.4
-2705.7,258.1
-2717.4,251.8
-2729.5,245.7
-2742.1,240.8
-2755.1,236.0
-2768.2,232.4
-2781.7,229.0
-2795.1,226.8
-2808.9,224.5
-2822.6,223.5
-2836.5,222.5
-2850.4,220.2
-2863.9,219.1
-2877.3,216.9
-2889.7,215.5
-2902.6,213.0
-2914.5,210.4
-2926.3,207.6
-2937.8,204.8
-2949.6,202.1
-2960.9,199.3
-2972.2,196.4
-2983.5,193.5
-2994.5,189.5
-3005.4,186.5
-3016.2,182.4
-3026.8,178.2
-3037.7,172.8
-3047.9,168.6
-3058.5,163.2
-3068.7,156.6
-3079.3,147.6
-3088.8,142.1
-3098.0,135.1
-3106.6,126.8
-3114.9,119.7
-3122.0,110.0
-3129.8,103.8
-3138.0,95.5
-3148.0,88.8
-3158.5,82.3
-3169.7,75.9
-3181.3,69.6
-3193.0,64.5
-3204.8,60.5
-3217.0,55.7
-3228.9,51.8
-3240.7,49.1
-3252.4,46.3
-3264.6,43.7
-3276.8,42.3
-3289.7,39.8
-3302.1,38.4
-3314.5,37.1
-3326.5,35.6
-3338.6,34.0
-3350.2,33.6
-3361.7,34.3
-3373.4,33.9
-3385.3,33.6
-3397.4,33.3
-3409.5,33.0
-3421.9,32.7
-3434.1,32.5
-3446.3,32.2
-3458.4,31.9
-3470.8,31.7
-3483.2,31.5
-3495.8,31.3
-3508.4,31.1
-3520.8,30.9
-3533.3,30.7
-3545.7,30.5
-3558.4,30.3
-3571.0,30.2
-3583.4,30.0
-3596.0,28.5
-3608.2,28.3
-3620.4,28.0
-3632.6,27.7
-3645.0,27.5
-3657.5,27.3
-3670.2,27.1
-3682.9,27.0
-3695.7,26.9
-3708.8,25.7
-3721.7,25.6
-3734.6,25.5
-3747.6,25.5
-3760.5,25.4
-3773.4,25.3
-3785.9,25.1
-3798.2,24.9
-3810.3,24.5
-3822.4,24.2
-3834.1,23.9
-3846.7,23.7
-3859.3,23.5
-3872.1,23.4
-3885.0,23.3
-3898.3,22.1
-3911.5,22.0
-3924.8,22.0
-3938.1,22.1
-3951.5,21.0
-3964.4,20.9
-3976.7,21.8
-3989.1,21.5
-4001.2,21.3
-4013.1,20.9
-4024.8,20.5
-4036.5,20.1
-4047.8,20.8
-4059.5,20.4
-4071.6,18.9
-4083.5,18.6
-4095.6,18.3
-4107.8,18.0
-4120.1,17.7
-4132.5,17.5
-4144.8,17.3
-4157.2,17.1
-4169.7,16.9
-4182.3,16.7
-4195.0,16.6
-4207.6,16.4
-4220.0,16.2
-4232.3,15.9
-4244.3,16.8
-4256.9,15.3
-4268.7,16.2
-4280.2,16.9
-4292.1,16.6
-4303.4,18.4
-4314.4,19.0
-4325.2,20.6
-4335.7,23.4
-4345.4,26.0
-4353.8,28.2
-4361.4,30.2
-4367.4,33.0
-4372.8,35.6
-4377.9,40.4
-4383.2,45.3
-4388.9,51.5
-4396.0,56.8
-4404.4,60.2
-4413.7,61.5
-4423.4,59.5
-4432.7,57.2
-4442.9,52.9
-4453.3,52.2
-4464.8,51.8
-4477.1,52.7
-4489.4,54.7
-4501.8,55.7
-4513.8,57.6
-4525.5,59.6
-4537.3,61.6
-4549.4,62.4
-4561.3,63.2
-4573.3,64.1
-4585.2,64.9
-4597.1,65.7
-4609.2,65.5
-4620.8,66.2
-4632.7,65.9
-4644.5,65.5
-4656.5,65.2
-4668.5,64.8
-4680.7,63.3
-4692.6,63.0
-4704.7,61.5
-4716.7,60.1
-4728.3,59.6
-4740.1,58.0
-4752.0,56.5
-4763.7,56.1
-4775.7,54.6
-4787.7,53.2
-4799.5,52.8
-4811.6,52.5
-4823.9,52.2
-4836.3,52.0
-4848.9,51.9
-4861.4,51.7
-4874.0,51.4
-4886.4,52.4
-4899.2,52.3
-4911.1,54.3
-4923.5,54.1
-4935.8,55.0
-4947.9,57.0
-4960.3,57.9
-4972.4,60.0
-4985.0,61.0
-4997.3,63.1
-5009.6,65.2
-5021.6,68.4
-5034.0,70.4
-5046.5,72.6
-5058.6,75.8
-5070.8,79.1
-5082.8,82.2
-5094.8,85.4
-5106.8,88.6
-5118.2,92.8
-5129.9,95.9
-5141.0,100.0
-5151.4,103.9
-5161.3,107.7
-5170.3,111.2
-5178.2,115.7
-5184.7,118.6
-5190.2,120.0
-5193.6,122.1
-5195.6,123.8
-5197.4,124.3
-5200.0,124.9
-5203.7,127.1
-5208.3,129.4
-5213.6,132.0
-5219.8,134.9
-5227.4,138.0
-5236.1,141.4
-5244.9,146.1
-5254.4,149.9
-5264.4,154.8
-5275.3,158.8
-5286.2,164.1
-5297.2,169.3
-5308.2,174.5
-5318.9,180.9
-5329.8,187.3
-5340.7,193.7
-5351.3,201.2
-5361.8,208.7
-5372.0,216.1
-5381.3,224.4
-5390.4,232.6
-5399.3,240.7
-5407.8,248.9
-5416.0,256.9
-5424.1,264.9
-5432.6,272.9
-5441.0,281.0
-5449.6,289.2
-5458.2,297.3
-5467.3,304.3
-5476.2,312.5
-5486.3,318.7
-5495.7,327.0
-5506.2,333.3
-5516.9,339.7
-5527.5,347.1
-5538.9,352.5
-5550.2,359.0
-5561.4,365.5
-5572.8,370.8
-5583.9,376.1
-5595.0,380.3
-5605.7,385.4
-5616.3,390.5
-5627.0,394.6
-5637.7,398.5
-5648.6,401.5
-5659.3,405.4
-5670.1,408.4
-5680.7,412.3
-5691.3,415.2
-5701.5,419.0
-5711.3,423.9
-5721.2,428.8
-5731.0,433.8
-5740.6,438.7
-5750.0,443.5
-5759.3,447.1
-5768.2,451.8
-5776.9,456.4
-5785.9,460.0
-5794.7,463.5
-5803.2,467.0
-5812.0,470.4
-5821.3,472.8
-5830.8,475.4
-5840.2,479.1
-5850.6,481.8
-5861.2,484.6
-5872.2,487.5
-5882.7,490.4
-5893.6,492.1
-5904.0,494.8
-5914.8,497.7
-5925.8,500.6
-5937.2,503.6
-5948.7,506.6
-5960.2,509.8
-5972.2,511.7
-5983.8,514.8
-5995.4,517.9
-6007.0,520.9
-6019.1,522.9
-6031.0,526.2
-6042.9,529.2
-6054.7,532.4
-6066.9,534.5
-6078.8,537.7
-6090.4,541.9
-6102.4,545.1
-6114.3,548.2
-6125.8,552.5
-6137.6,555.5
-6149.0,559.8
-6160.0,565.0
-6171.2,569.2
-6182.2,574.4
-6193.0,579.6
-6203.9,583.7
-6214.5,588.8
-6224.8,595.0
-6235.1,600.1
-6245.1,606.3
-6254.6,613.5
-6264.3,619.6
-6274.0,625.6
-6283.4,632.8
-6292.7,639.9
-6301.8,647.0
-6310.7,654.0
-6319.1,660.9
-6326.9,668.8
-6334.7,675.6
-6342.1,682.2
-6348.6,688.6
-6354.2,693.5
-6359.4,698.4
-6364.8,702.2
-6370.0,707.1
-6375.6,710.9
-6382.3,712.6
-6388.8,712.0
-6394.9,707.9
-6400.1,702.2
-6405.3,695.4
-6410.7,688.7
-6416.7,679.8
-6423.0,672.2
-6429.7,663.4
-6436.7,653.7
-6443.7,643.8
-6450.1,635.0
-6455.9,627.2
-6461.6,619.4
-6467.3,610.5
-6472.5,602.5
-6477.5,595.7
-6482.5,587.7
-6487.6,579.7
-6492.7,571.7
-6497.7,563.8
-6503.0,555.9
-6508.4,547.9
-6513.1,541.1
-6517.9,534.1
-6522.8,528.5
-6528.2,526.4
-6533.1,527.7
-6538.1,530.2
-6543.0,533.8
-6547.4,538.5
-6551.1,545.3
-6554.2,551.9
-6557.0,558.5
-6559.8,565.0
-6562.6,571.6
-6566.0,577.1
-6569.8,581.7
-6572.8,585.9
-6574.8,588.7
-6575.0,592.3
-6573.7,595.4
-6571.3,598.3
-6568.1,600.8
